01:00,1015.2,0.0,20.3,78.0,2.3,-9999.0
02:00,1014.6,0.0,20.4,77.0,1.5,-9999.0
03:00,1014.4,0.0,20.5,77.0,1.8,-9999.0
04:00,1013.8,0.0,20.9,73.0,1.7,-9999.0
05:00,1014.3,0.0,16.7,89.0,2.6,0.0
06:00,1013.2,1.0,16.6,92.0,3.4,0.03
07:00,1013.3,6.0,16.4,94.0,4.3,0.06
08:00,1013.1,7.0,16.2,94.0,4.1,0.07
09:00,1012.3,4.5,16.4,93.0,3.6,0.45
10:00,1012.2,0.0,17.6,88.0,1.8,0.91
11:00,1011.8,-9999.0,18.5,81.0,3.0,1.05
12:00,1011.0,-9999.0,19.5,79.0,1.9,1.42
13:00,1010.6,-9999.0,20.5,76.0,0.8,1.22
14:00,1009.7,-9999.0,22.4,71.0,2.3,1.38
15:00,1008.8,-9999.0,22.5,76.0,3.7,1.9
16:00,1008.1,-9999.0,25.6,72.0,2.9,1.59
17:00,1007.9,-9999.0,25.7,73.0,3.8,1.28
18:00,1008.0,-9999.0,25.2,75.0,4.7,0.81
19:00,1008.4,-9999.0,24.5,78.0,5.2,0.06
20:00,1009.0,-9999.0,24.1,81.0,4.4,0.0
21:00,1009.6,-9999.0,23.7,82.0,2.9,-9999.0
22:00,1009.4,-9999.0,23.2,83.0,3.3,-9999.0
23:00,1009.4,-9999.0,22.6,85.0,2.5,-9999.0
24:00,1009.2,-9999.0,22.5,84.0,2.7,-9999.0
