01:00,1013.6,-9999.0,9.7,36.0,3.9,-9999.0
02:00,1014.1,-9999.0,9.2,39.0,4.8,-9999.0
03:00,1014.5,-9999.0,8.9,41.0,4.1,-9999.0
04:00,1015.0,-9999.0,8.7,42.0,3.2,-9999.0
05:00,1015.4,-9999.0,8.3,40.0,7.1,-9999.0
06:00,1016.1,-9999.0,8.1,39.0,6.4,0.0
07:00,1016.9,-9999.0,7.9,40.0,4.8,0.04
08:00,1017.8,-9999.0,8.4,40.0,4.9,0.41
09:00,1018.2,-9999.0,8.1,41.0,4.2,0.61
10:00,1017.7,-9999.0,9.7,39.0,2.7,1.49
11:00,1017.4,-9999.0,9.1,40.0,3.0,1.3
12:00,1016.5,-9999.0,9.3,39.0,3.4,0.92
13:00,1016.6,-9999.0,9.6,39.0,3.2,0.41
14:00,1016.3,-9999.0,9.7,42.0,3.3,0.26
15:00,1016.7,-9999.0,9.6,51.0,3.7,0.19
16:00,1016.9,0.0,9.4,53.0,3.7,0.05
17:00,1016.9,-9999.0,9.1,55.0,5.1,0.0
18:00,1017.8,0.0,8.2,62.0,3.3,0.0
19:00,1017.7,0.0,7.7,71.0,3.8,-9999.0
20:00,1017.7,0.0,7.4,68.0,3.9,-9999.0
21:00,1017.2,-9999.0,7.1,68.0,3.7,-9999.0
22:00,1017.1,-9999.0,6.9,66.0,3.8,-9999.0
23:00,1017.1,-9999.0,6.7,68.0,3.4,-9999.0
24:00,1016.9,-9999.0,6.2,71.0,3.1,-9999.0
