01:00,1004.1,-9999.0,22.0,81.0,3.4,-9999.0
02:00,1003.9,-9999.0,22.0,80.0,2.1,-9999.0
03:00,1003.8,0.0,21.9,79.0,2.3,-9999.0
04:00,1003.5,0.0,22.1,79.0,1.9,-9999.0
05:00,1003.7,-9999.0,22.3,81.0,1.3,0.0
06:00,1004.1,-9999.0,22.0,83.0,1.1,0.01
07:00,1004.2,-9999.0,22.4,81.0,1.2,0.14
08:00,1004.5,-9999.0,23.2,77.0,1.6,0.39
09:00,1004.7,-9999.0,23.5,73.0,3.2,0.43
10:00,1004.8,-9999.0,24.1,70.0,2.5,0.85
11:00,1004.4,-9999.0,25.5,67.0,2.7,1.14
12:00,1004.1,-9999.0,24.9,67.0,2.5,1.29
13:00,1003.6,-9999.0,25.5,65.0,2.0,0.78
14:00,1003.3,-9999.0,25.5,69.0,1.5,0.68
15:00,1003.2,-9999.0,25.2,71.0,1.1,0.27
16:00,1003.4,-9999.0,25.4,69.0,2.1,0.26
17:00,1003.4,-9999.0,25.6,68.0,2.2,0.23
18:00,1003.5,-9999.0,25.4,67.0,2.4,0.12
19:00,1004.1,-9999.0,24.9,68.0,2.5,0.0
20:00,1004.4,-9999.0,24.2,73.0,3.5,-9999.0
21:00,1004.5,-9999.0,23.8,73.0,3.4,-9999.0
22:00,1004.1,-9999.0,23.4,77.0,3.1,-9999.0
23:00,1004.3,-9999.0,22.8,76.0,2.7,-9999.0
24:00,1004.6,-9999.0,22.8,78.0,1.5,-9999.0
