01:00,1013.1,-9999.0,6.1,74.0,2.6,-9999.0
02:00,1012.6,-9999.0,5.5,72.0,3.0,-9999.0
03:00,1012.1,-9999.0,5.3,66.0,3.1,-9999.0
04:00,1011.5,-9999.0,5.3,61.0,2.6,-9999.0
05:00,1011.6,-9999.0,5.0,54.0,2.0,-9999.0
06:00,1011.3,-9999.0,5.0,51.0,1.5,0.0
07:00,1011.6,-9999.0,5.4,54.0,2.1,0.08
08:00,1011.4,-9999.0,6.1,56.0,2.2,0.43
09:00,1010.9,-9999.0,6.9,50.0,2.0,0.92
10:00,1010.0,-9999.0,9.0,43.0,1.1,1.89
11:00,1009.3,-9999.0,11.4,41.0,0.8,1.77
12:00,1008.4,-9999.0,13.4,31.0,1.6,2.33
13:00,1007.0,-9999.0,14.4,26.0,2.2,2.42
14:00,1006.0,-9999.0,14.1,35.0,2.0,2.2
15:00,1005.6,-9999.0,14.6,23.0,3.4,1.65
16:00,1005.2,-9999.0,14.2,27.0,3.4,0.82
17:00,1005.6,-9999.0,14.3,20.0,2.0,0.36
18:00,1005.6,-9999.0,13.9,27.0,1.5,0.04
19:00,1006.4,-9999.0,13.3,38.0,1.6,0.0
20:00,1007.6,-9999.0,13.5,23.0,4.7,-9999.0
21:00,1008.7,-9999.0,12.3,30.0,5.0,-9999.0
22:00,1009.2,-9999.0,11.0,36.0,6.1,-9999.0
23:00,1009.6,-9999.0,10.0,32.0,8.5,-9999.0
24:00,1010.6,-9999.0,8.9,34.0,5.7,-9999.0
