01:00,1014.0,-9999.0,21.1,69.0,0.7,-9999.0
02:00,1014.3,-9999.0,19.6,80.0,1.0,-9999.0
03:00,1014.5,-9999.0,19.4,78.0,1.1,-9999.0
04:00,1015.1,-9999.0,18.8,81.0,1.1,-9999.0
05:00,1015.6,-9999.0,18.5,80.0,1.2,-9999.0
06:00,1015.8,-9999.0,18.5,80.0,1.2,0.01
07:00,1016.0,-9999.0,18.8,79.0,1.7,0.2
08:00,1016.2,-9999.0,19.9,73.0,2.2,0.8
09:00,1016.2,-9999.0,20.7,68.0,2.0,1.17
10:00,1015.9,-9999.0,22.6,65.0,1.3,1.74
11:00,1015.3,-9999.0,23.8,60.0,2.1,1.66
12:00,1015.0,-9999.0,24.2,60.0,2.8,1.37
13:00,1014.5,-9999.0,24.6,61.0,1.6,1.28
14:00,1014.2,-9999.0,25.3,52.0,3.2,1.34
15:00,1014.4,-9999.0,25.6,50.0,3.4,1.28
16:00,1014.7,-9999.0,24.6,54.0,3.5,0.8
17:00,1015.7,0.0,22.1,70.0,4.0,0.15
18:00,1015.6,0.0,21.0,82.0,1.1,0.0
19:00,1016.5,-9999.0,20.3,86.0,1.3,-9999.0
20:00,1016.8,-9999.0,20.3,84.0,2.0,-9999.0
21:00,1017.4,-9999.0,22.0,53.0,3.6,-9999.0
22:00,1018.0,-9999.0,20.1,66.0,3.9,-9999.0
23:00,1018.8,-9999.0,19.8,74.0,4.2,-9999.0
24:00,1019.3,-9999.0,19.1,77.0,1.5,-9999.0
