01:00,1005.3,-9999.0,28.3,76.0,1.7,-9999.0
02:00,1005.5,-9999.0,27.3,80.0,0.5,-9999.0
03:00,1005.7,-9999.0,27.1,82.0,1.0,-9999.0
04:00,1006.1,-9999.0,27.7,79.0,2.3,0.0
05:00,1006.6,-9999.0,27.5,80.0,1.7,0.01
06:00,1007.0,-9999.0,27.8,79.0,2.7,0.27
07:00,1007.5,-9999.0,28.7,74.0,2.5,0.79
08:00,1007.6,-9999.0,30.2,71.0,2.9,1.43
09:00,1007.5,-9999.0,31.0,64.0,1.0,2.04
10:00,1007.1,-9999.0,32.5,63.0,1.7,2.33
11:00,1006.6,-9999.0,33.3,57.0,1.9,2.63
12:00,1006.1,-9999.0,34.6,56.0,3.5,2.82
13:00,1005.2,-9999.0,35.0,48.0,2.6,2.81
14:00,1004.7,-9999.0,35.2,44.0,3.8,2.72
15:00,1004.2,-9999.0,34.5,46.0,2.8,2.4
16:00,1004.1,-9999.0,34.8,46.0,3.1,1.2
17:00,1003.4,-9999.0,33.4,51.0,5.7,1.02
18:00,1003.4,-9999.0,31.7,58.0,4.0,0.56
19:00,1004.4,-9999.0,30.9,62.0,1.5,0.09
20:00,1004.7,-9999.0,29.5,67.0,2.6,0.0
21:00,1005.5,-9999.0,28.8,68.0,3.6,-9999.0
22:00,1005.5,-9999.0,28.4,70.0,2.1,-9999.0
23:00,1005.8,-9999.0,28.0,75.0,4.9,-9999.0
24:00,1005.6,-9999.0,26.8,76.0,4.4,-9999.0
