01:00,1020.1,-9999.0,14.5,73.0,3.8,-9999.0
02:00,1020.1,0.0,13.9,76.0,4.3,-9999.0
03:00,1019.3,0.5,13.6,78.0,3.9,-9999.0
04:00,1018.7,0.0,13.7,77.0,4.4,-9999.0
05:00,1018.4,0.0,13.9,80.0,3.8,-9999.0
06:00,1018.3,0.0,13.6,81.0,3.6,0.0
07:00,1017.9,0.0,13.2,84.0,4.6,0.02
08:00,1018.4,0.5,13.8,86.0,4.1,0.07
09:00,1017.5,0.0,14.3,81.0,4.0,0.35
10:00,1017.6,0.0,14.6,82.0,4.6,0.28
11:00,1016.8,0.0,14.5,84.0,4.2,0.36
12:00,1015.7,0.5,15.2,80.0,5.1,0.67
13:00,1014.4,0.0,15.2,80.0,3.7,0.46
14:00,1015.1,0.0,15.1,82.0,5.0,0.42
15:00,1012.9,0.5,15.1,85.0,4.7,0.26
16:00,1013.3,0.0,15.1,84.0,4.2,0.12
17:00,1013.4,0.0,15.2,82.0,4.3,0.01
18:00,1012.8,0.0,15.5,82.0,4.5,0.0
19:00,1012.8,0.0,15.5,80.0,3.1,-9999.0
20:00,1012.9,0.0,15.6,78.0,3.1,-9999.0
21:00,1012.7,0.0,15.8,77.0,3.0,-9999.0
22:00,1012.5,0.0,15.6,78.0,3.7,-9999.0
23:00,1011.8,-9999.0,15.0,81.0,3.7,-9999.0
24:00,1011.5,-9999.0,14.9,81.0,3.0,-9999.0
