01:00,1009.5,0.0,20.6,86.0,5.1,-9999.0
02:00,1008.8,0.5,20.3,90.0,3.3,-9999.0
03:00,1008.5,1.5,20.0,91.0,3.8,-9999.0
04:00,1008.0,1.0,19.4,94.0,2.4,-9999.0
05:00,1007.5,2.0,19.3,97.0,3.5,0.0
06:00,1007.4,2.0,19.2,97.0,3.6,0.01
07:00,1006.7,2.5,19.5,98.0,3.8,0.08
08:00,1005.9,1.5,19.6,98.0,3.7,0.12
09:00,1005.0,3.0,20.3,98.0,4.8,0.28
10:00,1004.1,4.0,20.8,96.0,5.6,0.3
11:00,1002.9,0.0,21.7,94.0,4.2,0.63
12:00,1001.8,-9999.0,23.1,87.0,4.5,0.49
13:00,1001.2,-9999.0,24.0,82.0,4.2,0.42
14:00,1000.6,-9999.0,24.2,79.0,3.8,0.58
15:00,1000.0,0.0,24.1,77.0,4.9,0.41
16:00,1000.3,0.0,23.1,84.0,4.5,0.37
17:00,1000.2,1.0,21.9,92.0,3.6,0.09
18:00,999.9,1.5,21.8,94.0,3.8,0.03
19:00,999.6,0.0,21.9,94.0,3.3,0.0
20:00,1000.2,-9999.0,21.6,93.0,3.7,-9999.0
21:00,1000.6,-9999.0,21.5,93.0,2.9,-9999.0
22:00,999.9,-9999.0,21.3,94.0,2.1,-9999.0
23:00,999.7,-9999.0,21.4,93.0,3.1,-9999.0
24:00,999.4,-9999.0,21.5,92.0,3.3,-9999.0
