01:00,1014.7,-9999.0,6.8,41.0,3.9,-9999.0
02:00,1015.6,-9999.0,6.1,45.0,2.7,-9999.0
03:00,1015.9,-9999.0,5.4,49.0,3.7,-9999.0
04:00,1015.7,-9999.0,4.9,51.0,5.2,-9999.0
05:00,1016.1,-9999.0,4.7,51.0,2.9,-9999.0
06:00,1016.5,-9999.0,4.8,52.0,4.1,-9999.0
07:00,1016.9,-9999.0,5.0,52.0,3.1,0.0
08:00,1017.1,-9999.0,5.3,51.0,3.4,0.18
09:00,1017.6,-9999.0,5.8,49.0,2.6,0.41
10:00,1017.3,-9999.0,6.2,47.0,1.5,0.58
11:00,1016.1,-9999.0,7.5,46.0,0.7,0.55
12:00,1015.2,-9999.0,8.0,44.0,1.4,0.64
13:00,1014.3,-9999.0,9.6,41.0,1.2,1.3
14:00,1013.7,-9999.0,9.9,38.0,1.9,1.24
15:00,1013.5,-9999.0,10.0,39.0,2.8,0.81
16:00,1013.6,-9999.0,9.4,39.0,3.5,0.37
17:00,1013.6,-9999.0,9.4,40.0,1.8,0.02
18:00,1013.7,-9999.0,9.3,44.0,2.3,0.0
19:00,1013.1,-9999.0,9.5,47.0,2.1,-9999.0
20:00,1012.7,-9999.0,9.6,53.0,2.9,-9999.0
21:00,1011.9,-9999.0,9.4,60.0,1.5,-9999.0
22:00,1011.6,-9999.0,8.6,58.0,2.2,-9999.0
23:00,1010.8,-9999.0,7.8,57.0,2.1,-9999.0
24:00,1010.2,-9999.0,6.6,58.0,3.2,-9999.0
