01:00,1023.9,-9999.0,8.6,56.0,1.9,-9999.0
02:00,1023.1,-9999.0,8.3,55.0,2.5,-9999.0
03:00,1022.6,-9999.0,7.8,59.0,1.2,-9999.0
04:00,1022.0,-9999.0,7.4,62.0,1.4,-9999.0
05:00,1021.9,-9999.0,7.7,61.0,1.1,-9999.0
06:00,1021.6,-9999.0,7.5,60.0,1.6,0.0
07:00,1021.0,-9999.0,7.1,60.0,1.6,0.01
08:00,1020.6,-9999.0,7.7,57.0,1.7,0.13
09:00,1019.9,0.0,7.8,53.0,1.2,0.44
10:00,1019.0,-9999.0,8.9,53.0,1.5,0.61
11:00,1017.9,0.0,9.4,55.0,1.7,0.63
12:00,1016.6,0.0,10.1,59.0,1.4,0.65
13:00,1014.9,0.5,9.7,76.0,1.5,0.25
14:00,1013.9,1.0,9.4,83.0,1.2,0.26
15:00,1013.3,1.0,9.2,88.0,1.9,0.16
16:00,1012.2,1.5,8.6,92.0,3.1,0.08
17:00,1011.3,0.0,8.5,91.0,2.0,0.05
18:00,1009.9,1.0,8.4,96.0,3.5,0.0
19:00,1008.5,3.0,8.2,97.0,5.3,-9999.0
20:00,1006.7,3.5,8.1,98.0,3.3,-9999.0
21:00,1004.8,5.5,8.1,98.0,5.7,-9999.0
22:00,1003.0,7.5,7.5,99.0,6.0,-9999.0
23:00,1000.9,8.0,7.7,99.0,6.3,-9999.0
24:00,1000.2,5.0,8.0,98.0,6.1,-9999.0
