01:00,1014.0,-9999.0,17.0,81.0,2.3,-9999.0
02:00,1014.2,-9999.0,17.8,63.0,2.1,-9999.0
03:00,1015.0,-9999.0,17.6,60.0,3.1,-9999.0
04:00,1015.2,-9999.0,17.2,64.0,1.9,-9999.0
05:00,1016.1,-9999.0,16.5,64.0,2.5,0.0
06:00,1017.0,-9999.0,16.4,69.0,1.7,0.12
07:00,1017.7,-9999.0,17.0,74.0,2.2,0.59
08:00,1018.5,-9999.0,18.6,73.0,2.2,1.29
09:00,1018.7,-9999.0,21.0,50.0,3.1,1.97
10:00,1018.7,-9999.0,22.4,53.0,2.7,2.45
11:00,1018.4,-9999.0,23.5,48.0,1.6,2.69
12:00,1018.1,-9999.0,25.7,36.0,2.2,2.96
13:00,1017.9,-9999.0,26.3,33.0,3.5,2.82
14:00,1017.4,-9999.0,26.9,29.0,2.3,2.86
15:00,1016.9,-9999.0,26.3,32.0,3.4,2.35
16:00,1016.9,-9999.0,26.5,41.0,3.4,1.56
17:00,1017.3,-9999.0,25.6,48.0,3.9,0.81
18:00,1017.0,-9999.0,25.1,45.0,2.7,0.22
19:00,1017.9,-9999.0,23.4,40.0,3.5,0.01
20:00,1018.5,-9999.0,22.4,47.0,3.1,-9999.0
21:00,1018.7,-9999.0,21.5,61.0,2.4,-9999.0
22:00,1018.9,-9999.0,21.6,55.0,1.8,-9999.0
23:00,1018.9,-9999.0,20.8,64.0,1.9,-9999.0
24:00,1018.5,-9999.0,20.1,69.0,2.5,-9999.0
