01:00,1022.2,-9999.0,5.3,64.0,3.0,-9999.0
02:00,1022.1,-9999.0,5.2,62.0,2.5,-9999.0
03:00,1021.7,-9999.0,4.3,64.0,2.6,-9999.0
04:00,1021.2,-9999.0,4.1,64.0,2.8,-9999.0
05:00,1021.2,-9999.0,4.0,63.0,3.5,-9999.0
06:00,1021.4,-9999.0,3.5,65.0,3.0,-9999.0
07:00,1021.6,-9999.0,3.5,65.0,3.0,0.0
08:00,1021.6,-9999.0,4.1,63.0,3.5,0.23
09:00,1021.4,-9999.0,5.5,56.0,2.8,0.85
10:00,1020.7,-9999.0,7.3,50.0,1.9,1.32
11:00,1019.7,-9999.0,8.4,45.0,1.7,1.65
12:00,1018.1,-9999.0,9.8,43.0,1.6,1.79
13:00,1016.7,-9999.0,10.9,43.0,2.1,1.72
14:00,1015.8,-9999.0,11.7,44.0,1.8,1.34
15:00,1015.8,-9999.0,11.1,52.0,2.5,0.84
16:00,1015.9,-9999.0,10.8,55.0,1.2,0.32
17:00,1016.0,-9999.0,10.6,55.0,3.0,0.02
18:00,1015.8,-9999.0,8.9,66.0,2.1,-9999.0
19:00,1015.7,-9999.0,8.8,71.0,1.5,-9999.0
20:00,1015.4,-9999.0,7.9,77.0,1.3,-9999.0
21:00,1015.7,-9999.0,7.7,78.0,1.6,-9999.0
22:00,1015.5,-9999.0,8.5,67.0,2.8,-9999.0
23:00,1015.4,-9999.0,6.6,75.0,1.1,-9999.0
24:00,1015.4,-9999.0,6.5,67.0,2.4,-9999.0
