01:00,1003.1,-9999.0,24.7,81.0,3.6,-9999.0
02:00,1003.6,-9999.0,24.8,80.0,3.8,-9999.0
03:00,1003.7,-9999.0,24.9,78.0,2.8,-9999.0
04:00,1004.0,-9999.0,24.7,79.0,3.5,-9999.0
05:00,1004.6,-9999.0,24.7,80.0,2.3,0.0
06:00,1005.5,-9999.0,24.6,81.0,2.3,0.03
07:00,1006.0,-9999.0,24.4,84.0,3.1,0.22
08:00,1006.4,-9999.0,24.9,82.0,2.8,0.5
09:00,1006.9,-9999.0,26.0,76.0,2.8,0.41
10:00,1007.3,-9999.0,25.5,76.0,2.9,0.47
11:00,1007.2,-9999.0,26.7,73.0,3.0,0.82
12:00,1007.2,-9999.0,26.6,75.0,3.2,0.87
13:00,1007.1,-9999.0,27.1,73.0,3.3,1.03
14:00,1007.0,-9999.0,27.6,71.0,2.9,1.51
15:00,1007.3,-9999.0,27.3,74.0,3.2,0.57
16:00,1007.4,0.0,27.2,74.0,3.4,0.09
17:00,1007.9,0.0,26.9,75.0,4.0,0.07
18:00,1008.2,-9999.0,27.0,74.0,4.2,0.01
19:00,1008.8,-9999.0,26.1,77.0,3.7,0.0
20:00,1009.2,-9999.0,25.5,82.0,3.0,-9999.0
21:00,1009.3,-9999.0,25.1,80.0,3.0,-9999.0
22:00,1009.1,-9999.0,25.2,78.0,2.0,-9999.0
23:00,1009.1,-9999.0,25.0,79.0,3.0,-9999.0
24:00,1008.7,-9999.0,24.9,79.0,2.8,-9999.0
