01:00,1013.9,-9999.0,20.3,73.0,0.6,-9999.0
02:00,1013.9,-9999.0,19.4,80.0,1.1,-9999.0
03:00,1014.3,-9999.0,19.6,75.0,1.9,-9999.0
04:00,1014.5,-9999.0,18.8,80.0,2.4,-9999.0
05:00,1014.9,-9999.0,18.5,73.0,2.0,0.02
06:00,1015.2,-9999.0,19.4,69.0,1.0,0.3
07:00,1015.4,-9999.0,21.0,64.0,0.5,0.89
08:00,1015.2,-9999.0,22.3,57.0,1.3,1.57
09:00,1014.8,-9999.0,24.2,51.0,1.6,2.18
10:00,1014.6,-9999.0,26.0,42.0,2.2,2.68
11:00,1014.3,-9999.0,26.7,34.0,2.0,2.95
12:00,1013.6,-9999.0,28.4,23.0,3.2,3.2
13:00,1013.1,-9999.0,28.1,35.0,2.8,3.03
14:00,1012.9,-9999.0,29.2,31.0,3.2,2.69
15:00,1012.5,-9999.0,28.5,26.0,1.8,2.37
16:00,1012.1,-9999.0,28.1,28.0,3.9,1.76
17:00,1012.5,-9999.0,26.9,38.0,4.0,1.08
18:00,1012.8,-9999.0,25.7,53.0,4.3,0.39
19:00,1013.5,-9999.0,24.4,53.0,3.9,0.05
20:00,1014.0,-9999.0,23.7,48.0,2.9,0.0
21:00,1014.3,-9999.0,23.3,47.0,2.9,-9999.0
22:00,1014.2,-9999.0,23.1,46.0,3.6,-9999.0
23:00,1013.7,-9999.0,22.9,51.0,3.0,-9999.0
24:00,1013.5,-9999.0,22.3,55.0,2.3,-9999.0
