01:00,1010.8,-9999.0,15.1,78.0,4.3,-9999.0
02:00,1010.8,-9999.0,15.0,75.0,3.2,-9999.0
03:00,1010.8,-9999.0,14.8,75.0,3.2,-9999.0
04:00,1011.5,-9999.0,14.5,73.0,4.0,0.0
05:00,1012.1,-9999.0,14.8,73.0,3.5,0.03
06:00,1012.6,-9999.0,15.5,74.0,4.0,0.28
07:00,1013.1,-9999.0,17.3,70.0,3.0,1.11
08:00,1013.4,-9999.0,18.5,63.0,2.8,1.84
09:00,1013.9,-9999.0,19.7,60.0,3.2,2.11
10:00,1013.9,-9999.0,20.1,63.0,1.5,1.82
11:00,1014.1,-9999.0,20.2,60.0,3.3,1.65
12:00,1014.2,-9999.0,20.7,60.0,4.2,1.78
13:00,1014.0,-9999.0,20.9,58.0,3.3,2.35
14:00,1013.7,-9999.0,21.5,59.0,4.2,2.18
15:00,1013.9,-9999.0,21.1,59.0,3.9,1.05
16:00,1014.1,-9999.0,21.6,59.0,3.6,0.71
17:00,1014.4,-9999.0,21.7,61.0,2.4,0.52
18:00,1015.3,-9999.0,20.6,69.0,3.2,0.42
19:00,1015.7,-9999.0,20.1,65.0,4.1,0.05
20:00,1016.2,-9999.0,19.8,67.0,3.1,0.0
21:00,1016.6,-9999.0,19.3,72.0,4.3,-9999.0
22:00,1017.0,-9999.0,19.0,74.0,3.5,-9999.0
23:00,1017.2,-9999.0,18.7,75.0,4.4,-9999.0
24:00,1017.1,-9999.0,18.7,76.0,2.2,-9999.0
