01:00,1002.7,0.5,20.5,95.0,2.7,-9999.0
02:00,1001.7,0.0,20.7,96.0,0.9,-9999.0
03:00,1000.5,-9999.0,20.7,96.0,1.9,-9999.0
04:00,999.6,-9999.0,20.8,97.0,1.4,-9999.0
05:00,999.1,-9999.0,21.1,97.0,1.1,-9999.0
06:00,998.6,1.0,21.2,98.0,1.3,0.0
07:00,998.2,0.0,20.5,97.0,2.7,0.01
08:00,998.0,-9999.0,20.5,98.0,1.0,0.11
09:00,997.9,-9999.0,20.8,96.0,3.5,0.27
10:00,997.7,-9999.0,21.5,91.0,2.4,0.69
11:00,997.2,-9999.0,23.8,78.0,2.7,1.7
12:00,996.5,-9999.0,25.4,72.0,2.0,1.9
13:00,995.9,-9999.0,27.3,63.0,2.1,2.41
14:00,996.1,-9999.0,28.5,58.0,1.7,1.94
15:00,997.1,-9999.0,28.5,47.0,4.5,0.73
16:00,998.3,-9999.0,26.7,45.0,8.0,0.53
17:00,999.1,-9999.0,25.2,42.0,7.7,0.3
18:00,1000.1,-9999.0,24.2,44.0,7.9,0.0
19:00,1001.2,-9999.0,23.9,44.0,5.4,-9999.0
20:00,1002.1,-9999.0,23.2,46.0,6.3,-9999.0
21:00,1002.5,-9999.0,23.2,41.0,5.4,-9999.0
22:00,1002.9,-9999.0,23.0,42.0,6.5,-9999.0
23:00,1003.5,-9999.0,22.7,44.0,5.1,-9999.0
24:00,1003.8,-9999.0,22.2,46.0,3.5,-9999.0
