01:00,1003.1,-9999.0,27.2,84.0,3.6,-9999.0
02:00,1003.0,-9999.0,27.1,84.0,3.0,-9999.0
03:00,1002.9,-9999.0,26.8,86.0,3.3,-9999.0
04:00,1002.9,-9999.0,26.7,88.0,3.3,-9999.0
05:00,1003.0,-9999.0,26.7,88.0,3.4,0.0
06:00,1003.5,-9999.0,27.3,84.0,2.6,0.22
07:00,1003.5,-9999.0,27.6,84.0,3.2,0.7
08:00,1003.6,0.0,28.2,81.0,3.4,0.62
09:00,1003.5,-9999.0,29.3,73.0,4.9,0.97
10:00,1003.4,-9999.0,30.2,72.0,4.5,1.53
11:00,1003.1,-9999.0,31.4,60.0,5.6,2.73
12:00,1002.7,-9999.0,31.7,62.0,5.5,3.1
13:00,1002.4,-9999.0,31.0,65.0,5.9,2.64
14:00,1001.9,-9999.0,31.7,62.0,6.0,1.99
15:00,1001.4,-9999.0,31.4,62.0,5.3,2.13
16:00,1001.2,-9999.0,31.0,64.0,4.6,1.53
17:00,1001.1,-9999.0,30.3,67.0,4.8,1.42
18:00,1001.4,-9999.0,29.6,71.0,3.1,0.63
19:00,1001.9,-9999.0,28.8,74.0,3.8,0.08
20:00,1002.7,-9999.0,28.4,75.0,3.6,0.0
21:00,1002.6,-9999.0,28.0,80.0,3.7,-9999.0
22:00,1002.6,-9999.0,27.8,80.0,3.5,-9999.0
23:00,1002.6,-9999.0,27.7,80.0,2.9,-9999.0
24:00,1002.5,-9999.0,27.3,82.0,2.3,-9999.0
