01:00,1008.8,-9999.0,6.5,73.0,1.0,-9999.0
02:00,1008.6,-9999.0,5.7,78.0,0.8,-9999.0
03:00,1008.7,-9999.0,5.3,80.0,2.3,-9999.0
04:00,1008.3,-9999.0,5.2,79.0,1.8,-9999.0
05:00,1008.4,-9999.0,4.9,82.0,1.1,-9999.0
06:00,1009.2,-9999.0,5.8,82.0,1.3,-9999.0
07:00,1009.6,-9999.0,6.3,69.0,2.4,0.0
08:00,1009.9,-9999.0,6.4,65.0,2.4,0.14
09:00,1009.9,-9999.0,7.4,61.0,1.6,0.72
10:00,1009.5,-9999.0,9.7,54.0,0.5,1.17
11:00,1008.5,-9999.0,11.0,46.0,0.9,1.4
12:00,1007.3,-9999.0,12.3,43.0,1.2,1.58
13:00,1006.5,-9999.0,13.0,43.0,1.5,1.51
14:00,1006.8,-9999.0,13.1,40.0,0.9,1.23
15:00,1007.5,-9999.0,13.0,39.0,2.7,0.56
16:00,1007.9,-9999.0,12.5,34.0,3.8,0.24
17:00,1009.2,-9999.0,11.5,33.0,4.2,0.03
18:00,1010.1,-9999.0,9.4,34.0,6.5,0.0
19:00,1010.7,-9999.0,8.5,36.0,5.8,-9999.0
20:00,1011.1,-9999.0,7.8,39.0,5.3,-9999.0
21:00,1011.9,-9999.0,7.3,39.0,3.5,-9999.0
22:00,1012.3,-9999.0,7.3,41.0,2.6,-9999.0
23:00,1012.0,-9999.0,6.6,42.0,2.8,-9999.0
24:00,1011.7,-9999.0,6.2,44.0,1.5,-9999.0
