01:00,1005.6,0.0,21.1,90.0,4.5,-9999.0
02:00,1005.0,6.5,19.9,98.0,2.6,-9999.0
03:00,1004.3,5.5,20.3,96.0,4.9,-9999.0
04:00,1004.3,5.5,20.0,97.0,5.1,-9999.0
05:00,1003.9,2.0,20.1,97.0,6.3,0.0
06:00,1003.7,1.5,20.0,96.0,5.9,0.01
07:00,1003.5,1.0,20.1,96.0,6.6,0.08
08:00,1002.1,0.5,20.4,95.0,5.6,0.21
09:00,1000.2,4.5,20.4,97.0,6.8,0.2
10:00,1000.0,0.5,21.4,92.0,7.2,0.35
11:00,1000.6,-9999.0,23.2,83.0,4.8,2.25
12:00,1003.1,0.0,15.7,89.0,4.6,0.57
13:00,1003.8,-9999.0,15.4,86.0,3.4,0.84
14:00,1004.5,-9999.0,15.8,86.0,4.0,0.83
15:00,1004.6,-9999.0,16.5,84.0,2.8,0.96
16:00,1005.0,-9999.0,17.7,79.0,1.8,0.87
17:00,1005.0,-9999.0,17.2,80.0,3.3,0.27
18:00,1005.6,-9999.0,15.6,84.0,3.5,0.1
19:00,1006.2,-9999.0,14.8,85.0,3.9,0.0
20:00,1006.9,-9999.0,13.8,85.0,4.0,-9999.0
21:00,1007.6,-9999.0,13.3,86.0,4.4,-9999.0
22:00,1007.7,-9999.0,12.9,86.0,3.1,-9999.0
23:00,1007.7,-9999.0,12.2,85.0,3.8,-9999.0
24:00,1007.8,-9999.0,11.6,87.0,3.8,-9999.0
