01:00,1005.6,-9999.0,28.2,77.0,4.3,-9999.0
02:00,1005.5,-9999.0,27.4,79.0,3.6,-9999.0
03:00,1005.7,-9999.0,26.8,82.0,1.6,-9999.0
04:00,1006.0,-9999.0,26.6,84.0,1.7,-9999.0
05:00,1006.4,-9999.0,26.1,86.0,1.1,0.0
06:00,1006.9,-9999.0,26.4,85.0,2.6,0.06
07:00,1007.1,-9999.0,26.4,83.0,2.2,0.17
08:00,1007.4,-9999.0,25.8,90.0,2.4,0.16
09:00,1007.8,-9999.0,27.4,80.0,2.9,0.79
10:00,1007.7,-9999.0,28.4,75.0,2.7,1.35
11:00,1007.3,-9999.0,29.5,71.0,1.5,1.62
12:00,1006.9,-9999.0,29.8,68.0,2.4,1.27
13:00,1006.6,-9999.0,30.1,68.0,2.7,0.72
14:00,1006.3,-9999.0,31.1,65.0,2.9,1.53
15:00,1006.0,-9999.0,30.2,71.0,2.7,1.71
16:00,1006.1,-9999.0,30.4,71.0,2.0,0.86
17:00,1007.1,-9999.0,29.5,76.0,3.6,0.2
18:00,1007.3,0.0,29.1,77.0,3.4,0.09
19:00,1007.7,-9999.0,28.5,78.0,3.8,0.01
20:00,1008.6,-9999.0,27.9,83.0,1.9,-9999.0
21:00,1008.7,-9999.0,27.7,85.0,3.0,-9999.0
22:00,1008.5,-9999.0,27.6,84.0,2.3,-9999.0
23:00,1008.7,-9999.0,27.4,82.0,2.6,-9999.0
24:00,1009.0,-9999.0,25.8,84.0,2.7,-9999.0
