01:00,1014.3,1.0,10.7,96.0,4.5,-9999.0
02:00,1014.3,0.5,10.7,96.0,4.7,-9999.0
03:00,1013.9,0.5,10.4,94.0,5.4,-9999.0
04:00,1014.5,1.0,9.6,94.0,5.0,-9999.0
05:00,1014.3,1.0,9.0,95.0,4.7,0.0
06:00,1014.5,1.0,9.0,96.0,4.5,0.0
07:00,1014.7,2.0,8.8,97.0,4.5,0.04
08:00,1014.7,1.0,9.5,98.0,3.8,0.08
09:00,1014.7,2.0,9.5,98.0,4.7,0.11
10:00,1014.1,1.0,9.0,96.0,5.4,0.26
11:00,1013.3,1.0,9.1,96.0,4.9,0.22
12:00,1011.8,2.0,9.3,96.0,5.2,0.22
13:00,1010.1,2.5,9.8,96.0,5.4,0.32
14:00,1009.6,3.0,10.3,97.0,5.3,0.23
15:00,1008.2,0.5,10.7,96.0,4.2,0.21
16:00,1007.3,0.5,10.6,96.0,4.2,0.17
17:00,1006.7,0.0,10.7,97.0,3.3,0.1
18:00,1006.6,0.0,10.9,96.0,5.2,0.04
19:00,1006.6,-9999.0,11.3,92.0,4.3,0.0
20:00,1006.6,0.0,11.8,90.0,3.4,-9999.0
21:00,1006.8,0.5,11.9,91.0,2.7,-9999.0
22:00,1006.4,2.0,11.2,95.0,2.8,-9999.0
23:00,1004.7,1.5,11.2,97.0,1.8,-9999.0
24:00,1005.2,0.5,11.2,98.0,1.0,-9999.0
