01:00,1001.7,-9999.0,23.0,87.0,8.4,-9999.0
02:00,1001.1,-9999.0,23.7,83.0,6.8,-9999.0
03:00,999.7,-9999.0,23.8,82.0,9.7,-9999.0
04:00,999.9,-9999.0,23.7,83.0,10.6,-9999.0
05:00,1000.2,-9999.0,23.6,83.0,6.7,0.01
06:00,1001.4,-9999.0,24.2,80.0,4.9,0.12
07:00,1001.9,-9999.0,20.0,77.0,3.6,0.31
08:00,1002.3,-9999.0,20.4,77.0,2.8,0.33
09:00,1002.3,-9999.0,22.9,72.0,2.1,1.14
10:00,1002.5,-9999.0,22.9,70.0,2.6,0.83
11:00,1002.0,-9999.0,23.9,68.0,0.8,0.85
12:00,1001.7,-9999.0,25.0,63.0,1.7,1.28
13:00,1001.1,-9999.0,27.6,52.0,4.1,2.89
14:00,1001.0,-9999.0,28.2,50.0,4.2,2.21
15:00,1000.2,-9999.0,27.5,49.0,5.1,2.2
16:00,1000.2,-9999.0,27.3,50.0,4.8,1.92
17:00,1000.7,-9999.0,27.0,50.0,3.8,1.04
18:00,1001.5,-9999.0,25.7,55.0,2.2,0.37
19:00,1002.7,-9999.0,23.1,66.0,3.5,0.03
20:00,1004.1,-9999.0,21.5,72.0,4.5,0.0
21:00,1006.2,-9999.0,20.5,63.0,5.3,-9999.0
22:00,1007.0,-9999.0,20.0,60.0,5.8,-9999.0
23:00,1008.1,-9999.0,19.1,58.0,4.0,-9999.0
24:00,1008.7,0.0,18.2,61.0,4.1,-9999.0
