01:00,1012.8,-9999.0,3.2,38.0,4.8,-9999.0
02:00,1013.0,-9999.0,3.0,35.0,6.4,-9999.0
03:00,1012.6,-9999.0,3.1,33.0,5.7,-9999.0
04:00,1012.7,-9999.0,3.2,34.0,5.0,-9999.0
05:00,1012.9,-9999.0,3.0,32.0,5.7,-9999.0
06:00,1013.3,-9999.0,3.0,32.0,5.6,-9999.0
07:00,1013.9,-9999.0,3.1,33.0,4.1,0.0
08:00,1014.3,-9999.0,2.3,37.0,2.4,0.17
09:00,1014.2,-9999.0,4.4,30.0,4.5,1.08
10:00,1014.4,-9999.0,4.9,29.0,3.8,1.14
11:00,1013.4,-9999.0,6.7,27.0,4.8,2.02
12:00,1012.2,-9999.0,7.7,27.0,3.9,1.73
13:00,1011.1,-9999.0,7.6,25.0,3.4,2.3
14:00,1010.7,-9999.0,8.0,23.0,1.2,1.46
15:00,1010.5,-9999.0,7.9,23.0,2.5,1.42
16:00,1010.7,-9999.0,8.4,23.0,1.9,0.84
17:00,1011.2,-9999.0,7.7,33.0,2.4,0.09
18:00,1011.8,-9999.0,7.6,32.0,1.7,0.0
19:00,1012.3,-9999.0,6.4,38.0,2.7,-9999.0
20:00,1012.8,-9999.0,6.4,37.0,1.8,-9999.0
21:00,1013.0,-9999.0,6.0,31.0,3.0,-9999.0
22:00,1013.1,-9999.0,5.4,33.0,3.8,-9999.0
23:00,1013.1,-9999.0,4.8,34.0,3.7,-9999.0
24:00,1013.0,-9999.0,4.3,36.0,4.1,-9999.0
