01:00,1013.3,-9999.0,6.0,43.0,2.2,-9999.0
02:00,1013.5,-9999.0,5.8,43.0,1.4,-9999.0
03:00,1013.7,-9999.0,5.4,44.0,2.4,-9999.0
04:00,1013.6,-9999.0,5.1,45.0,2.1,-9999.0
05:00,1013.9,-9999.0,4.7,44.0,3.1,-9999.0
06:00,1014.8,-9999.0,3.9,48.0,2.7,-9999.0
07:00,1015.7,-9999.0,3.0,54.0,2.7,0.02
08:00,1016.3,-9999.0,4.0,53.0,1.6,0.39
09:00,1016.4,-9999.0,5.9,56.0,3.1,0.9
10:00,1016.2,-9999.0,7.6,56.0,3.8,1.58
11:00,1015.5,-9999.0,8.9,56.0,3.3,1.77
12:00,1014.5,-9999.0,10.0,52.0,2.8,1.73
13:00,1013.6,-9999.0,10.0,49.0,2.6,1.38
14:00,1013.2,-9999.0,9.5,53.0,5.1,0.98
15:00,1012.9,-9999.0,9.5,52.0,4.8,0.57
16:00,1012.8,-9999.0,8.8,58.0,5.1,0.25
17:00,1013.4,-9999.0,7.7,64.0,5.1,0.12
18:00,1013.2,-9999.0,6.9,67.0,5.2,0.0
19:00,1012.7,-9999.0,6.8,69.0,3.7,-9999.0
20:00,1012.3,0.0,6.5,72.0,4.2,-9999.0
21:00,1012.0,0.0,5.9,81.0,3.5,-9999.0
22:00,1011.6,2.5,5.0,87.0,2.6,-9999.0
23:00,1010.8,3.0,4.7,92.0,3.8,-9999.0
24:00,1009.8,1.5,3.9,93.0,3.8,-9999.0
