01:00,1002.3,-9999.0,21.9,75.0,1.7,-9999.0
02:00,1001.1,-9999.0,22.2,75.0,1.4,-9999.0
03:00,1001.3,-9999.0,21.3,81.0,1.5,-9999.0
04:00,1001.5,-9999.0,21.5,79.0,1.3,0.0
05:00,1001.4,-9999.0,21.3,83.0,2.8,0.01
06:00,1001.4,0.0,21.4,83.0,2.1,0.03
07:00,1001.4,0.0,20.9,87.0,3.0,0.23
08:00,1001.7,-9999.0,21.4,84.0,2.4,0.5
09:00,1001.8,-9999.0,22.4,78.0,1.9,0.89
10:00,1001.8,-9999.0,23.6,75.0,2.1,1.12
11:00,1001.8,-9999.0,24.5,66.0,1.4,1.44
12:00,1001.5,-9999.0,25.3,62.0,2.3,1.71
13:00,1001.3,-9999.0,25.1,67.0,2.6,1.3
14:00,1001.2,-9999.0,25.2,64.0,4.2,1.06
15:00,1001.4,-9999.0,25.8,62.0,1.9,1.44
16:00,1001.5,-9999.0,25.2,63.0,2.5,1.04
17:00,1001.9,-9999.0,24.8,68.0,2.5,0.58
18:00,1001.9,-9999.0,24.3,72.0,1.9,0.25
19:00,1002.6,-9999.0,24.0,73.0,1.3,0.05
20:00,1003.2,-9999.0,23.6,76.0,1.3,0.0
21:00,1003.7,-9999.0,23.0,78.0,2.2,-9999.0
22:00,1003.7,-9999.0,22.7,79.0,2.0,-9999.0
23:00,1003.8,-9999.0,22.3,81.0,1.8,-9999.0
24:00,1003.5,-9999.0,21.9,82.0,1.7,-9999.0
