01:00,1020.0,-9999.0,12.1,54.0,3.7,-9999.0
02:00,1019.3,-9999.0,12.1,56.0,5.0,-9999.0
03:00,1018.2,-9999.0,12.1,56.0,4.5,-9999.0
04:00,1017.3,-9999.0,12.0,56.0,4.4,-9999.0
05:00,1016.6,-9999.0,12.0,55.0,4.1,-9999.0
06:00,1015.8,-9999.0,11.9,59.0,4.9,0.0
07:00,1015.4,-9999.0,12.3,58.0,3.5,0.0
08:00,1015.6,-9999.0,12.3,61.0,4.6,0.06
09:00,1014.7,0.0,12.5,62.0,4.7,0.1
10:00,1013.2,-9999.0,12.8,61.0,5.7,0.2
11:00,1012.1,-9999.0,13.5,58.0,4.9,0.36
12:00,1010.7,-9999.0,14.0,61.0,4.4,0.18
13:00,1009.7,-9999.0,14.2,63.0,4.2,0.24
14:00,1007.9,-9999.0,14.5,62.0,5.1,0.32
15:00,1008.8,-9999.0,14.7,62.0,4.1,0.23
16:00,1007.9,-9999.0,14.9,61.0,4.1,0.1
17:00,1007.8,-9999.0,14.9,62.0,3.7,0.03
18:00,1007.9,-9999.0,14.7,64.0,4.1,0.0
19:00,1007.6,-9999.0,14.7,65.0,3.1,-9999.0
20:00,1007.5,-9999.0,14.4,66.0,4.1,-9999.0
21:00,1007.3,-9999.0,14.3,67.0,2.1,-9999.0
22:00,1007.3,-9999.0,13.9,69.0,2.4,-9999.0
23:00,1007.1,-9999.0,13.1,74.0,2.0,-9999.0
24:00,1007.3,-9999.0,12.7,76.0,2.5,-9999.0
