01:00,1007.0,-9999.0,26.7,81.0,0.9,-9999.0
02:00,1006.8,-9999.0,26.8,78.0,2.1,-9999.0
03:00,1007.0,-9999.0,26.5,82.0,1.7,-9999.0
04:00,1007.1,0.0,25.7,82.0,2.6,-9999.0
05:00,1007.6,-9999.0,25.5,80.0,2.5,0.0
06:00,1008.6,-9999.0,25.0,85.0,1.7,0.08
07:00,1009.1,-9999.0,25.1,83.0,1.9,0.26
08:00,1009.6,-9999.0,25.9,79.0,2.3,0.63
09:00,1009.6,-9999.0,26.8,74.0,3.5,1.16
10:00,1009.2,-9999.0,27.4,73.0,1.9,1.73
11:00,1008.8,-9999.0,28.2,69.0,2.5,1.88
12:00,1008.4,-9999.0,28.9,65.0,2.5,2.55
13:00,1008.3,-9999.0,29.4,62.0,3.5,1.84
14:00,1007.9,-9999.0,29.2,65.0,2.2,0.67
15:00,1008.0,0.0,29.0,67.0,3.1,0.54
16:00,1008.1,-9999.0,27.7,75.0,4.1,0.15
17:00,1007.9,0.0,27.7,73.0,5.0,0.06
18:00,1007.8,0.0,26.8,77.0,4.3,0.02
19:00,1008.1,0.0,26.4,84.0,2.4,0.0
20:00,1008.6,0.0,26.0,86.0,2.9,0.0
21:00,1007.9,0.0,25.9,85.0,4.0,-9999.0
22:00,1007.5,0.0,25.8,88.0,3.6,-9999.0
23:00,1007.2,0.0,25.8,90.0,1.7,-9999.0
24:00,1006.0,0.0,25.8,92.0,1.3,-9999.0
