01:00,1017.4,0.5,18.0,95.0,3.0,-9999.0
02:00,1017.0,0.5,17.9,94.0,2.4,-9999.0
03:00,1016.7,1.0,17.9,95.0,3.2,-9999.0
04:00,1016.8,0.0,18.0,95.0,3.1,-9999.0
05:00,1017.1,1.0,17.9,95.0,3.3,-9999.0
06:00,1017.3,0.5,18.0,95.0,2.8,0.0
07:00,1017.8,0.0,18.1,94.0,3.0,0.06
08:00,1017.8,0.5,18.4,95.0,3.2,0.21
09:00,1017.7,0.0,19.2,91.0,3.6,0.61
10:00,1017.8,-9999.0,20.1,87.0,3.8,0.54
11:00,1017.4,-9999.0,20.8,85.0,2.4,0.62
12:00,1016.9,-9999.0,21.2,83.0,2.8,0.79
13:00,1016.4,-9999.0,22.4,78.0,3.4,0.88
14:00,1016.1,-9999.0,22.6,79.0,2.5,0.41
15:00,1016.3,-9999.0,22.7,76.0,3.5,0.37
16:00,1016.7,-9999.0,22.9,75.0,4.2,0.39
17:00,1016.8,-9999.0,22.4,73.0,4.6,0.12
18:00,1017.3,-9999.0,22.7,74.0,3.2,0.01
19:00,1018.0,0.0,22.6,71.0,2.5,0.0
20:00,1018.4,0.0,22.3,73.0,3.0,-9999.0
21:00,1018.1,0.0,21.9,74.0,3.2,-9999.0
22:00,1018.0,-9999.0,21.6,76.0,2.8,-9999.0
23:00,1017.7,-9999.0,21.4,76.0,2.5,-9999.0
24:00,1017.6,-9999.0,21.4,77.0,2.5,-9999.0
