01:00,1011.2,-9999.0,4.9,40.0,2.9,-9999.0
02:00,1010.2,-9999.0,3.7,47.0,1.4,-9999.0
03:00,1009.4,-9999.0,3.4,51.0,0.6,-9999.0
04:00,1008.2,-9999.0,4.0,45.0,1.5,-9999.0
05:00,1008.3,-9999.0,2.4,58.0,0.7,-9999.0
06:00,1007.4,-9999.0,3.4,53.0,0.7,-9999.0
07:00,1006.3,-9999.0,4.2,46.0,3.4,0.01
08:00,1005.9,0.0,2.1,67.0,3.2,0.05
09:00,1004.9,0.5,0.7,89.0,2.9,0.06
10:00,1004.7,0.0,2.7,68.0,5.0,0.22
11:00,1003.2,-9999.0,4.5,64.0,6.0,0.99
12:00,1003.3,-9999.0,3.6,79.0,5.7,0.82
13:00,1003.2,-9999.0,4.1,81.0,3.0,0.41
14:00,1004.7,-9999.0,5.1,74.0,5.0,0.61
15:00,1005.5,0.0,5.9,69.0,2.8,0.18
16:00,1006.4,-9999.0,7.7,34.0,8.8,0.82
17:00,1008.1,-9999.0,7.1,34.0,7.7,0.33
18:00,1009.5,-9999.0,6.4,38.0,6.2,0.01
19:00,1010.7,-9999.0,5.5,41.0,6.2,-9999.0
20:00,1011.9,-9999.0,4.6,46.0,7.6,-9999.0
21:00,1013.0,-9999.0,4.0,45.0,7.5,-9999.0
22:00,1014.1,-9999.0,3.9,37.0,8.3,-9999.0
23:00,1014.8,-9999.0,3.5,37.0,7.7,-9999.0
24:00,1015.0,-9999.0,3.0,37.0,5.8,-9999.0
