01:00,1021.9,-9999.0,6.6,59.0,2.4,-9999.0
02:00,1021.5,-9999.0,5.8,62.0,1.8,-9999.0
03:00,1021.3,-9999.0,5.4,58.0,2.0,-9999.0
04:00,1020.8,-9999.0,5.1,58.0,2.1,-9999.0
05:00,1020.4,-9999.0,4.9,63.0,2.7,-9999.0
06:00,1020.1,-9999.0,4.8,63.0,2.5,-9999.0
07:00,1019.8,-9999.0,5.1,65.0,1.6,0.0
08:00,1019.2,-9999.0,5.5,65.0,1.3,0.16
09:00,1018.3,-9999.0,6.1,63.0,1.8,0.29
10:00,1016.9,-9999.0,7.8,58.0,2.7,0.76
11:00,1015.2,-9999.0,8.8,59.0,1.0,1.56
12:00,1013.2,-9999.0,10.4,51.0,1.9,1.75
13:00,1011.9,-9999.0,10.8,48.0,1.4,1.09
14:00,1011.2,-9999.0,11.0,50.0,3.3,1.21
15:00,1011.0,-9999.0,11.9,47.0,2.3,0.81
16:00,1011.8,-9999.0,11.5,46.0,1.7,0.34
17:00,1012.9,-9999.0,11.5,43.0,1.2,0.02
18:00,1014.3,-9999.0,11.4,45.0,2.4,-9999.0
19:00,1015.8,-9999.0,10.5,42.0,6.2,-9999.0
20:00,1017.1,-9999.0,9.4,46.0,5.4,-9999.0
21:00,1018.4,-9999.0,8.1,47.0,6.5,-9999.0
22:00,1019.1,-9999.0,7.4,46.0,6.4,-9999.0
23:00,1019.7,-9999.0,6.6,47.0,6.3,-9999.0
24:00,1019.8,-9999.0,6.4,46.0,5.6,-9999.0
