01:00,1001.3,-9999.0,22.1,83.0,4.4,-9999.0
02:00,1001.7,-9999.0,22.1,82.0,4.7,-9999.0
03:00,1001.8,-9999.0,21.8,82.0,3.3,-9999.0
04:00,1002.0,-9999.0,21.4,83.0,3.7,-9999.0
05:00,1002.4,-9999.0,21.4,81.0,3.6,0.0
06:00,1002.8,-9999.0,21.8,76.0,3.7,0.15
07:00,1003.1,-9999.0,22.9,67.0,6.1,0.93
08:00,1003.1,-9999.0,23.6,66.0,4.7,1.55
09:00,1003.3,-9999.0,25.8,61.0,5.2,2.02
10:00,1003.4,-9999.0,25.4,60.0,4.4,2.18
11:00,1003.0,-9999.0,26.2,57.0,6.3,1.57
12:00,1002.8,-9999.0,25.8,61.0,7.0,2.71
13:00,1003.1,-9999.0,24.8,67.0,5.6,0.65
14:00,1003.0,-9999.0,24.7,66.0,5.2,0.64
15:00,1003.1,-9999.0,24.7,63.0,7.3,0.67
16:00,1003.4,-9999.0,24.3,63.0,4.9,0.63
17:00,1003.1,-9999.0,24.0,60.0,6.3,0.48
18:00,1003.2,-9999.0,23.8,60.0,5.0,0.21
19:00,1003.6,-9999.0,23.3,58.0,5.0,0.04
20:00,1003.7,-9999.0,23.2,58.0,3.5,0.0
21:00,1004.3,-9999.0,23.0,59.0,3.7,-9999.0
22:00,1004.3,-9999.0,22.7,61.0,2.0,-9999.0
23:00,1004.4,-9999.0,22.4,64.0,3.3,-9999.0
24:00,1004.2,-9999.0,22.0,66.0,3.4,-9999.0
