01:00,1005.2,-9999.0,12.0,49.0,4.5,-9999.0
02:00,1005.4,-9999.0,11.4,43.0,5.8,-9999.0
03:00,1006.5,-9999.0,9.6,77.0,3.0,-9999.0
04:00,1006.9,-9999.0,9.5,78.0,2.1,-9999.0
05:00,1008.5,-9999.0,9.3,77.0,2.1,-9999.0
06:00,1009.7,-9999.0,8.6,77.0,4.5,0.0
07:00,1010.5,-9999.0,8.6,71.0,3.3,0.05
08:00,1010.7,-9999.0,8.7,65.0,3.8,0.49
09:00,1011.7,-9999.0,9.2,60.0,3.5,0.62
10:00,1011.3,-9999.0,9.7,61.0,3.5,1.21
11:00,1011.4,-9999.0,10.1,59.0,2.4,1.59
12:00,1010.8,-9999.0,10.4,57.0,2.3,1.05
13:00,1010.0,-9999.0,11.1,59.0,1.7,1.62
14:00,1009.7,-9999.0,10.5,61.0,2.8,1.61
15:00,1010.0,-9999.0,10.4,61.0,3.4,1.08
16:00,1010.2,-9999.0,10.1,62.0,2.9,0.9
17:00,1011.0,-9999.0,9.9,62.0,3.2,0.35
18:00,1011.6,-9999.0,10.4,64.0,2.7,0.04
19:00,1011.0,-9999.0,10.2,64.0,4.8,0.0
20:00,1012.3,-9999.0,9.9,64.0,3.0,-9999.0
21:00,1012.4,-9999.0,9.6,64.0,3.5,-9999.0
22:00,1013.0,0.0,9.2,64.0,4.2,-9999.0
23:00,1012.7,0.5,7.9,76.0,3.4,-9999.0
24:00,1012.8,0.5,6.7,85.0,3.2,-9999.0
