01:00,1016.6,-9999.0,14.2,95.0,2.9,-9999.0
02:00,1016.7,-9999.0,14.2,94.0,2.3,-9999.0
03:00,1017.1,-9999.0,14.4,94.0,3.0,-9999.0
04:00,1017.2,-9999.0,14.4,93.0,2.1,-9999.0
05:00,1018.1,-9999.0,14.6,92.0,3.2,0.0
06:00,1018.9,-9999.0,14.9,91.0,2.8,0.09
07:00,1019.6,-9999.0,14.8,93.0,3.0,0.23
08:00,1019.9,-9999.0,15.2,93.0,2.8,0.43
09:00,1019.8,0.0,15.7,94.0,3.4,0.41
10:00,1020.1,0.0,16.3,91.0,4.7,0.46
11:00,1019.9,0.0,16.4,89.0,2.1,0.71
12:00,1019.5,-9999.0,17.5,83.0,1.3,0.97
13:00,1019.2,0.0,17.9,82.0,2.5,1.03
14:00,1018.5,-9999.0,18.9,78.0,2.2,1.09
15:00,1017.7,-9999.0,19.6,73.0,2.9,1.32
16:00,1017.3,-9999.0,19.3,76.0,3.7,1.23
17:00,1017.4,-9999.0,18.9,79.0,2.9,0.71
18:00,1017.5,-9999.0,18.4,82.0,3.1,0.21
19:00,1017.8,-9999.0,18.0,83.0,2.3,0.01
20:00,1018.2,0.0,17.5,87.0,2.7,-9999.0
21:00,1018.3,-9999.0,17.3,90.0,1.7,-9999.0
22:00,1017.6,-9999.0,17.1,91.0,3.4,-9999.0
23:00,1017.4,-9999.0,17.4,91.0,2.7,-9999.0
24:00,1016.6,-9999.0,17.7,91.0,2.1,-9999.0
