01:00,1013.6,-9999.0,21.7,59.0,2.0,-9999.0
02:00,1013.5,-9999.0,20.8,66.0,1.9,-9999.0
03:00,1013.5,-9999.0,20.3,70.0,2.0,-9999.0
04:00,1013.3,-9999.0,19.8,72.0,1.5,-9999.0
05:00,1014.3,-9999.0,19.6,74.0,3.1,0.01
06:00,1014.6,-9999.0,19.9,69.0,1.6,0.28
07:00,1014.9,-9999.0,21.0,63.0,3.8,0.85
08:00,1015.1,-9999.0,22.9,54.0,3.9,1.48
09:00,1015.1,-9999.0,24.4,52.0,3.4,2.11
10:00,1015.4,-9999.0,25.4,44.0,4.3,2.63
11:00,1015.2,-9999.0,25.1,45.0,4.6,3.07
12:00,1014.9,-9999.0,25.6,44.0,4.7,3.22
13:00,1014.6,-9999.0,26.2,44.0,4.1,3.12
14:00,1014.3,-9999.0,26.7,42.0,4.3,2.8
15:00,1014.5,-9999.0,26.1,51.0,5.1,2.32
16:00,1014.4,-9999.0,24.4,53.0,5.4,1.73
17:00,1014.0,-9999.0,24.0,50.0,2.8,1.06
18:00,1014.6,-9999.0,23.3,52.0,4.3,0.42
19:00,1015.3,-9999.0,22.8,48.0,2.8,0.04
20:00,1015.9,-9999.0,21.9,65.0,2.3,0.0
21:00,1016.6,-9999.0,21.1,74.0,2.7,-9999.0
22:00,1016.3,-9999.0,20.6,76.0,1.6,-9999.0
23:00,1015.8,-9999.0,20.4,78.0,2.2,-9999.0
24:00,1015.8,-9999.0,20.4,78.0,0.7,-9999.0
