01:00,1017.4,-9999.0,3.9,40.0,4.8,-9999.0
02:00,1017.5,-9999.0,3.8,38.0,5.1,-9999.0
03:00,1017.3,-9999.0,3.3,41.0,3.0,-9999.0
04:00,1017.9,-9999.0,3.2,42.0,3.6,-9999.0
05:00,1018.4,-9999.0,2.5,49.0,3.2,-9999.0
06:00,1019.2,-9999.0,2.5,48.0,2.1,0.0
07:00,1019.3,-9999.0,2.9,45.0,2.8,0.12
08:00,1019.2,-9999.0,4.4,42.0,4.4,0.88
09:00,1019.4,-9999.0,5.8,37.0,2.9,1.62
10:00,1019.1,-9999.0,7.5,31.0,3.1,2.22
11:00,1018.4,-9999.0,8.2,27.0,2.2,2.65
12:00,1017.6,-9999.0,8.5,23.0,2.7,2.82
13:00,1016.7,-9999.0,8.7,34.0,4.3,2.74
14:00,1016.1,-9999.0,9.8,34.0,3.8,2.48
15:00,1015.6,-9999.0,10.1,33.0,2.5,1.98
16:00,1015.4,-9999.0,9.2,39.0,4.0,1.3
17:00,1015.4,-9999.0,10.0,50.0,4.0,0.54
18:00,1015.2,-9999.0,9.6,57.0,3.7,0.07
19:00,1014.7,-9999.0,9.9,62.0,3.7,0.0
20:00,1014.6,-9999.0,9.9,63.0,3.4,-9999.0
21:00,1014.6,-9999.0,9.6,64.0,3.5,-9999.0
22:00,1014.3,-9999.0,9.6,67.0,3.0,-9999.0
23:00,1013.9,-9999.0,8.7,70.0,3.0,-9999.0
24:00,1013.1,-9999.0,8.1,68.0,2.4,-9999.0
