01:00,1014.6,-9999.0,14.7,78.0,2.7,-9999.0
02:00,1014.4,-9999.0,13.4,87.0,1.5,-9999.0
03:00,1014.2,-9999.0,15.4,69.0,1.6,-9999.0
04:00,1014.0,-9999.0,12.4,84.0,1.6,-9999.0
05:00,1014.3,-9999.0,12.3,86.0,1.9,-9999.0
06:00,1014.6,-9999.0,13.2,83.0,0.6,0.02
07:00,1014.9,-9999.0,15.9,66.0,1.6,0.29
08:00,1014.7,-9999.0,17.5,62.0,1.1,0.8
09:00,1014.4,-9999.0,18.9,55.0,0.9,1.3
10:00,1014.0,-9999.0,20.6,49.0,0.9,1.94
11:00,1013.1,-9999.0,22.1,43.0,2.4,2.32
12:00,1012.6,-9999.0,22.0,40.0,3.3,2.65
13:00,1011.2,-9999.0,23.5,34.0,2.7,2.65
14:00,1010.7,-9999.0,23.2,31.0,3.0,2.41
15:00,1009.9,-9999.0,21.9,43.0,2.3,1.85
16:00,1009.3,-9999.0,21.3,49.0,2.4,1.19
17:00,1009.2,-9999.0,21.9,43.0,3.8,0.54
18:00,1008.8,-9999.0,20.6,44.0,3.9,0.12
19:00,1009.3,-9999.0,20.3,45.0,3.0,0.0
20:00,1009.7,-9999.0,20.1,41.0,3.0,-9999.0
21:00,1009.4,-9999.0,20.0,37.0,3.3,-9999.0
22:00,1009.2,-9999.0,19.5,40.0,3.5,-9999.0
23:00,1009.1,-9999.0,19.1,42.0,2.8,-9999.0
24:00,1009.1,-9999.0,18.6,47.0,3.0,-9999.0
