01:00,1008.9,-9999.0,15.4,84.0,1.5,-9999.0
02:00,1008.3,-9999.0,14.7,85.0,2.4,-9999.0
03:00,1008.6,-9999.0,14.3,87.0,2.8,-9999.0
04:00,1008.5,-9999.0,14.1,88.0,3.1,-9999.0
05:00,1008.7,-9999.0,13.9,88.0,2.9,0.0
06:00,1009.2,-9999.0,14.4,85.0,2.4,0.12
07:00,1009.8,-9999.0,14.6,84.0,2.9,0.3
08:00,1010.2,-9999.0,15.9,78.0,1.5,1.18
09:00,1010.6,-9999.0,17.4,73.0,0.6,1.63
10:00,1010.7,-9999.0,19.2,66.0,0.8,2.42
11:00,1010.5,-9999.0,19.9,57.0,0.8,2.43
12:00,1010.1,-9999.0,21.3,56.0,1.8,2.85
13:00,1009.7,-9999.0,22.1,53.0,3.3,2.87
14:00,1009.4,-9999.0,22.3,52.0,3.6,2.62
15:00,1009.4,-9999.0,22.3,52.0,3.3,2.12
16:00,1010.0,-9999.0,22.6,53.0,4.7,1.4
17:00,1010.4,-9999.0,22.2,50.0,3.3,0.76
18:00,1010.9,-9999.0,21.2,55.0,4.8,0.23
19:00,1011.8,-9999.0,20.1,69.0,4.1,0.01
20:00,1012.7,-9999.0,19.6,72.0,3.8,-9999.0
21:00,1013.1,-9999.0,19.4,71.0,3.1,-9999.0
22:00,1013.1,-9999.0,19.1,74.0,2.7,-9999.0
23:00,1014.1,-9999.0,18.5,77.0,2.2,-9999.0
24:00,1014.0,-9999.0,18.2,80.0,2.5,-9999.0
