01:00,1018.1,-9999.0,6.5,69.0,2.4,-9999.0
02:00,1018.0,-9999.0,6.2,68.0,2.1,-9999.0
03:00,1017.7,-9999.0,6.0,68.0,1.9,-9999.0
04:00,1017.5,-9999.0,5.8,70.0,2.4,-9999.0
05:00,1017.8,-9999.0,5.9,68.0,2.2,-9999.0
06:00,1017.8,-9999.0,6.1,71.0,2.3,-9999.0
07:00,1017.6,-9999.0,5.7,75.0,2.6,0.0
08:00,1017.8,-9999.0,5.6,75.0,1.9,0.15
09:00,1017.9,-9999.0,6.2,70.0,2.4,0.59
10:00,1018.3,-9999.0,7.8,66.0,2.1,1.32
11:00,1017.5,-9999.0,8.3,61.0,1.6,1.63
12:00,1015.7,-9999.0,9.4,60.0,1.1,1.34
13:00,1015.1,-9999.0,10.8,57.0,1.5,1.7
14:00,1014.9,-9999.0,12.4,52.0,1.2,1.49
15:00,1014.4,-9999.0,11.1,58.0,2.0,1.07
16:00,1013.9,-9999.0,11.1,62.0,3.2,0.48
17:00,1014.4,-9999.0,10.1,67.0,1.0,0.05
18:00,1014.2,-9999.0,8.6,78.0,0.9,0.0
19:00,1013.9,-9999.0,7.7,82.0,0.4,-9999.0
20:00,1013.8,-9999.0,7.6,83.0,2.1,-9999.0
21:00,1013.4,-9999.0,8.0,82.0,2.0,-9999.0
22:00,1013.0,-9999.0,9.1,81.0,1.3,-9999.0
23:00,1012.7,-9999.0,8.5,73.0,2.9,-9999.0
24:00,1012.0,-9999.0,6.2,79.0,0.6,-9999.0
