01:00,1006.6,-9999.0,7.1,67.0,1.7,-9999.0
02:00,1006.4,-9999.0,6.4,70.0,3.2,-9999.0
03:00,1006.7,-9999.0,6.0,71.0,3.0,-9999.0
04:00,1007.6,-9999.0,5.7,71.0,3.3,-9999.0
05:00,1008.8,-9999.0,5.7,68.0,3.9,-9999.0
06:00,1009.7,-9999.0,6.1,60.0,3.3,-9999.0
07:00,1010.5,-9999.0,6.1,53.0,3.6,0.0
08:00,1011.1,-9999.0,6.4,40.0,5.2,0.17
09:00,1010.9,-9999.0,6.7,37.0,5.7,0.6
10:00,1011.2,-9999.0,7.4,34.0,4.3,1.2
11:00,1010.3,-9999.0,8.0,33.0,6.8,1.3
12:00,1009.3,-9999.0,8.1,31.0,6.7,0.84
13:00,1008.5,-9999.0,8.0,29.0,4.9,0.49
14:00,1008.4,-9999.0,8.9,27.0,5.8,0.92
15:00,1008.5,-9999.0,8.6,28.0,4.3,0.87
16:00,1009.1,-9999.0,8.2,26.0,5.5,0.5
17:00,1009.7,-9999.0,7.2,25.0,5.5,0.17
18:00,1010.7,-9999.0,6.4,27.0,4.4,0.0
19:00,1011.7,-9999.0,5.7,28.0,5.5,-9999.0
20:00,1012.1,-9999.0,5.0,30.0,5.2,-9999.0
21:00,1012.8,-9999.0,4.4,32.0,5.4,-9999.0
22:00,1012.7,-9999.0,4.0,34.0,6.0,-9999.0
23:00,1012.7,-9999.0,3.9,36.0,6.1,-9999.0
24:00,1012.6,-9999.0,3.6,38.0,5.3,-9999.0
