01:00,1009.5,-9999.0,15.4,60.0,8.1,-9999.0
02:00,1007.7,-9999.0,15.8,62.0,7.6,-9999.0
03:00,1006.3,-9999.0,15.7,68.0,7.9,-9999.0
04:00,1005.8,-9999.0,15.9,67.0,7.4,-9999.0
05:00,1004.9,-9999.0,16.2,71.0,6.2,-9999.0
06:00,1003.5,0.0,16.3,71.0,8.0,0.0
07:00,1003.5,0.0,16.6,65.0,11.0,0.02
08:00,1003.7,-9999.0,17.1,68.0,10.6,0.34
09:00,1002.3,-9999.0,17.1,75.0,10.6,0.45
10:00,1001.9,-9999.0,17.4,73.0,11.4,0.6
11:00,999.7,0.0,17.2,78.0,10.2,0.48
12:00,998.7,0.0,16.8,86.0,8.2,0.91
13:00,997.6,0.0,17.4,86.0,10.3,0.59
14:00,997.2,0.0,18.4,82.0,7.8,0.59
15:00,996.6,0.0,17.9,87.0,7.8,0.22
16:00,996.4,0.0,19.0,82.0,5.4,0.69
17:00,997.8,0.0,19.5,80.0,3.7,0.38
18:00,999.5,0.0,17.2,55.0,4.6,0.01
19:00,1000.3,-9999.0,16.7,46.0,4.6,0.0
20:00,1001.4,0.0,15.8,45.0,4.9,-9999.0
21:00,1002.8,1.0,13.9,59.0,3.9,-9999.0
22:00,1002.9,0.0,13.7,53.0,4.1,-9999.0
23:00,1004.0,-9999.0,12.3,74.0,2.7,-9999.0
24:00,1004.9,-9999.0,12.4,54.0,4.0,-9999.0
