01:00,1015.6,-9999.0,20.5,86.0,1.7,-9999.0
02:00,1015.5,0.0,20.7,84.0,1.8,-9999.0
03:00,1015.4,0.0,19.9,91.0,1.8,-9999.0
04:00,1015.4,0.0,19.8,95.0,0.5,0.0
05:00,1015.6,0.0,20.1,93.0,0.5,0.0
06:00,1015.7,0.0,20.3,93.0,1.3,0.01
07:00,1016.2,0.0,20.8,93.0,0.9,0.07
08:00,1016.3,0.0,21.1,91.0,0.8,0.13
09:00,1016.1,0.0,21.1,91.0,1.5,0.14
10:00,1015.9,0.0,21.6,91.0,1.6,0.12
11:00,1015.6,0.0,21.8,89.0,1.9,0.13
12:00,1015.1,0.0,22.1,90.0,2.0,0.23
13:00,1014.8,-9999.0,22.7,90.0,1.3,0.34
14:00,1014.4,0.0,23.3,89.0,0.5,0.22
15:00,1014.2,0.0,23.8,87.0,2.2,0.11
16:00,1013.9,0.0,24.0,87.0,2.3,0.07
17:00,1013.8,0.0,24.1,88.0,2.1,0.03
18:00,1013.9,0.0,24.0,90.0,2.6,0.01
19:00,1013.9,0.0,24.3,90.0,1.9,0.01
20:00,1014.1,0.0,24.1,90.0,1.6,0.0
21:00,1014.4,-9999.0,24.3,90.0,1.0,-9999.0
22:00,1014.4,-9999.0,24.1,91.0,1.3,-9999.0
23:00,1014.1,-9999.0,24.2,90.0,1.3,-9999.0
24:00,1013.9,0.5,23.9,92.0,1.6,-9999.0
