01:00,1007.9,0.5,6.0,95.0,5.3,-9999.0
02:00,1007.5,1.0,6.1,94.0,7.3,-9999.0
03:00,1007.3,0.0,6.0,92.0,6.5,-9999.0
04:00,1007.6,0.0,6.0,89.0,4.9,-9999.0
05:00,1008.1,0.5,6.3,90.0,4.9,-9999.0
06:00,1008.4,0.0,6.6,90.0,5.4,0.0
07:00,1008.8,0.0,7.0,88.0,5.3,0.03
08:00,1009.1,-9999.0,8.0,85.0,5.6,0.41
09:00,1009.2,-9999.0,8.8,79.0,4.8,0.98
10:00,1009.4,-9999.0,9.7,73.0,5.2,1.7
11:00,1009.6,-9999.0,10.9,70.0,4.5,1.17
12:00,1009.0,-9999.0,11.0,67.0,3.3,0.72
13:00,1008.9,0.0,11.3,66.0,3.7,0.63
14:00,1009.0,-9999.0,11.3,63.0,2.7,0.4
15:00,1009.7,0.0,10.9,67.0,3.0,0.15
16:00,1010.3,0.0,9.7,68.0,3.5,0.09
17:00,1010.9,1.0,9.2,73.0,4.2,0.2
18:00,1011.5,-9999.0,8.9,72.0,4.0,0.02
19:00,1012.2,-9999.0,8.4,73.0,2.3,0.0
20:00,1012.2,-9999.0,8.0,75.0,3.3,-9999.0
21:00,1012.3,0.0,7.6,77.0,4.6,-9999.0
22:00,1012.5,-9999.0,7.5,78.0,1.9,-9999.0
23:00,1012.9,-9999.0,7.5,76.0,2.4,-9999.0
24:00,1012.8,-9999.0,7.5,75.0,2.3,-9999.0
