01:00,994.5,-9999.0,11.4,87.0,2.6,-9999.0
02:00,994.6,-9999.0,11.2,60.0,4.6,-9999.0
03:00,994.7,-9999.0,10.7,49.0,5.8,-9999.0
04:00,994.9,-9999.0,9.9,48.0,7.1,-9999.0
05:00,995.6,-9999.0,9.6,48.0,7.1,-9999.0
06:00,996.1,-9999.0,9.4,48.0,6.5,0.0
07:00,996.8,-9999.0,9.7,47.0,6.0,0.2
08:00,997.7,-9999.0,9.7,46.0,7.1,0.45
09:00,997.8,-9999.0,10.5,43.0,5.9,0.68
10:00,998.0,-9999.0,10.8,38.0,6.5,0.62
11:00,997.4,-9999.0,11.8,35.0,3.7,0.55
12:00,997.0,-9999.0,12.6,30.0,2.8,1.0
13:00,996.2,-9999.0,13.1,29.0,1.8,1.39
14:00,996.0,-9999.0,13.4,34.0,1.0,0.71
15:00,995.9,-9999.0,13.4,35.0,1.3,0.44
16:00,995.9,-9999.0,12.9,38.0,2.7,0.13
17:00,995.8,-9999.0,12.8,36.0,4.5,0.1
18:00,996.4,-9999.0,12.2,54.0,4.7,0.02
19:00,997.1,-9999.0,12.0,56.0,2.6,0.0
20:00,997.9,-9999.0,11.4,59.0,2.2,-9999.0
21:00,998.2,-9999.0,10.7,60.0,2.5,-9999.0
22:00,998.4,-9999.0,11.0,47.0,2.1,-9999.0
23:00,998.4,-9999.0,10.7,43.0,5.5,-9999.0
24:00,998.6,-9999.0,9.7,57.0,4.6,-9999.0
