01:00,1021.0,-9999.0,13.2,67.0,1.8,-9999.0
02:00,1020.6,-9999.0,12.7,68.0,2.9,-9999.0
03:00,1020.4,-9999.0,12.0,71.0,2.6,-9999.0
04:00,1021.3,-9999.0,11.7,73.0,2.6,-9999.0
05:00,1021.8,-9999.0,12.0,73.0,1.7,0.0
06:00,1022.3,-9999.0,12.3,71.0,2.0,0.21
07:00,1022.7,-9999.0,13.6,67.0,2.5,0.64
08:00,1022.6,-9999.0,16.2,64.0,2.5,1.68
09:00,1022.8,-9999.0,16.6,58.0,2.1,2.15
10:00,1022.6,-9999.0,17.4,55.0,1.2,2.58
11:00,1022.1,-9999.0,18.8,56.0,1.7,2.84
12:00,1021.8,-9999.0,20.0,54.0,2.1,2.81
13:00,1021.3,-9999.0,20.6,47.0,4.9,2.94
14:00,1021.1,-9999.0,20.0,53.0,2.3,1.48
15:00,1020.9,-9999.0,19.9,59.0,2.5,0.98
16:00,1020.7,-9999.0,19.9,64.0,3.8,1.19
17:00,1020.8,-9999.0,19.4,69.0,3.0,0.46
18:00,1021.1,-9999.0,19.1,71.0,3.3,0.13
19:00,1021.0,-9999.0,18.9,72.0,3.0,0.01
20:00,1021.5,-9999.0,19.0,73.0,2.0,-9999.0
21:00,1021.9,-9999.0,18.4,77.0,1.3,-9999.0
22:00,1021.7,-9999.0,18.4,76.0,2.0,-9999.0
23:00,1021.6,-9999.0,18.4,76.0,1.7,-9999.0
24:00,1021.1,-9999.0,18.4,77.0,2.0,-9999.0
