01:00,1001.0,4.0,26.1,95.0,2.2,-9999.0
02:00,1000.9,1.0,26.3,93.0,2.6,-9999.0
03:00,1001.1,4.0,25.8,92.0,4.5,-9999.0
04:00,1001.7,2.5,25.9,95.0,2.4,-9999.0
05:00,1001.7,0.5,26.7,90.0,1.9,0.0
06:00,1002.3,0.0,26.5,88.0,2.3,0.0
07:00,1002.7,3.0,26.2,92.0,2.4,0.01
08:00,1002.8,18.0,24.3,94.0,3.1,0.03
09:00,1003.2,4.5,25.4,94.0,2.0,0.06
10:00,1003.5,5.5,26.0,93.0,4.2,0.08
11:00,1003.0,7.0,25.2,94.0,3.8,0.09
12:00,1002.2,4.0,24.9,95.0,3.0,0.17
13:00,1002.0,0.0,25.2,94.0,2.3,0.25
14:00,1001.5,0.0,26.2,92.0,1.7,0.22
15:00,1000.7,1.0,27.5,87.0,1.9,0.79
16:00,1000.7,1.5,27.2,86.0,3.5,0.34
17:00,1000.7,-9999.0,27.8,81.0,3.8,0.45
18:00,1000.8,-9999.0,27.9,82.0,4.0,0.12
19:00,1001.2,-9999.0,27.9,81.0,3.5,0.0
20:00,1002.0,-9999.0,27.7,82.0,3.7,-9999.0
21:00,1001.7,-9999.0,27.5,84.0,3.1,-9999.0
22:00,1001.5,-9999.0,27.3,85.0,2.7,-9999.0
23:00,1001.7,-9999.0,27.2,86.0,2.8,-9999.0
24:00,1001.3,-9999.0,26.9,87.0,3.3,-9999.0
