01:00,1020.1,-9999.0,6.1,45.0,3.6,-9999.0
02:00,1020.5,-9999.0,6.2,43.0,4.0,-9999.0
03:00,1020.8,-9999.0,5.9,43.0,6.2,-9999.0
04:00,1021.2,-9999.0,6.0,42.0,6.2,-9999.0
05:00,1021.7,-9999.0,6.0,43.0,6.3,-9999.0
06:00,1023.2,-9999.0,5.8,46.0,4.7,-9999.0
07:00,1024.1,-9999.0,5.3,48.0,3.6,0.01
08:00,1025.0,-9999.0,5.1,52.0,4.3,0.24
09:00,1025.8,-9999.0,5.8,49.0,4.1,0.49
10:00,1025.7,-9999.0,6.5,44.0,2.7,0.82
11:00,1025.1,-9999.0,7.0,44.0,1.1,0.88
12:00,1024.2,-9999.0,8.1,45.0,3.2,0.99
13:00,1023.4,-9999.0,8.9,44.0,2.1,1.26
14:00,1022.8,-9999.0,8.8,46.0,1.3,0.9
15:00,1022.9,-9999.0,9.1,46.0,2.7,0.39
16:00,1022.9,-9999.0,8.8,45.0,2.7,0.15
17:00,1023.1,-9999.0,8.6,47.0,2.3,0.0
18:00,1023.3,-9999.0,8.8,46.0,3.2,-9999.0
19:00,1023.2,-9999.0,8.5,48.0,1.8,-9999.0
20:00,1023.1,-9999.0,8.8,50.0,1.2,-9999.0
21:00,1022.8,-9999.0,8.4,49.0,1.7,-9999.0
22:00,1022.7,-9999.0,8.3,49.0,2.1,-9999.0
23:00,1022.2,-9999.0,8.1,49.0,2.4,-9999.0
24:00,1022.2,-9999.0,6.5,58.0,3.1,-9999.0
