01:00,1012.4,-9999.0,3.0,67.0,1.1,-9999.0
02:00,1011.7,-9999.0,2.9,64.0,1.8,-9999.0
03:00,1011.4,-9999.0,2.8,65.0,1.3,-9999.0
04:00,1010.8,-9999.0,1.7,73.0,1.5,-9999.0
05:00,1010.7,-9999.0,2.0,65.0,1.2,-9999.0
06:00,1010.7,-9999.0,0.9,73.0,1.5,-9999.0
07:00,1010.4,-9999.0,1.6,71.0,1.8,0.0
08:00,1009.8,-9999.0,3.1,64.0,1.8,0.22
09:00,1009.8,-9999.0,6.3,43.0,4.6,0.81
10:00,1009.5,-9999.0,8.3,37.0,4.2,1.42
11:00,1008.9,-9999.0,9.8,36.0,2.7,1.8
12:00,1007.8,-9999.0,11.4,32.0,3.7,1.96
13:00,1006.7,-9999.0,12.3,29.0,3.9,1.94
14:00,1006.5,-9999.0,12.9,27.0,4.6,1.67
15:00,1006.8,-9999.0,12.8,22.0,2.4,1.18
16:00,1007.7,-9999.0,12.1,28.0,2.4,0.61
17:00,1009.0,-9999.0,10.7,32.0,5.3,0.12
18:00,1010.6,-9999.0,8.5,37.0,6.0,0.0
19:00,1011.4,-9999.0,7.7,35.0,5.4,-9999.0
20:00,1012.1,-9999.0,6.8,36.0,3.9,-9999.0
21:00,1012.5,-9999.0,6.3,39.0,4.7,-9999.0
22:00,1012.7,-9999.0,5.8,39.0,3.2,-9999.0
23:00,1013.1,-9999.0,5.2,42.0,3.6,-9999.0
24:00,1013.1,-9999.0,4.9,42.0,3.3,-9999.0
