01:00,1010.8,-9999.0,12.1,86.0,2.4,-9999.0
02:00,1010.8,-9999.0,12.0,87.0,2.0,-9999.0
03:00,1011.1,-9999.0,12.0,87.0,1.6,-9999.0
04:00,1011.5,-9999.0,12.1,87.0,1.5,-9999.0
05:00,1011.6,-9999.0,12.0,90.0,0.8,0.0
06:00,1011.9,-9999.0,12.1,89.0,1.9,0.01
07:00,1012.3,-9999.0,11.8,88.0,2.1,0.1
08:00,1012.4,-9999.0,12.4,84.0,1.2,0.47
09:00,1012.6,-9999.0,12.8,82.0,2.0,0.56
10:00,1012.2,-9999.0,13.8,74.0,1.1,1.12
11:00,1011.8,-9999.0,15.3,69.0,1.8,2.0
12:00,1010.8,-9999.0,17.0,67.0,1.0,2.26
13:00,1010.4,-9999.0,17.3,66.0,2.5,1.82
14:00,1009.7,-9999.0,18.0,64.0,3.2,2.03
15:00,1009.4,-9999.0,17.4,64.0,1.9,1.34
16:00,1009.4,-9999.0,18.0,62.0,2.6,0.91
17:00,1008.8,-9999.0,17.7,64.0,3.2,0.38
18:00,1009.1,-9999.0,16.8,72.0,2.3,0.07
19:00,1010.0,-9999.0,16.5,74.0,2.0,0.0
20:00,1009.8,-9999.0,16.4,75.0,2.4,-9999.0
21:00,1009.8,-9999.0,16.0,77.0,0.8,-9999.0
22:00,1009.7,-9999.0,15.8,79.0,2.2,-9999.0
23:00,1009.8,-9999.0,15.5,83.0,0.7,-9999.0
24:00,1009.2,-9999.0,15.6,84.0,1.0,-9999.0
