01:00,1013.7,-9999.0,17.3,65.0,4.7,-9999.0
02:00,1014.2,-9999.0,16.8,65.0,5.1,-9999.0
03:00,1014.1,-9999.0,16.1,70.0,4.2,-9999.0
04:00,1014.6,-9999.0,15.9,73.0,4.0,-9999.0
05:00,1015.0,-9999.0,15.7,73.0,2.8,-9999.0
06:00,1015.5,-9999.0,15.6,73.0,1.8,0.0
07:00,1015.8,-9999.0,15.5,73.0,3.5,0.05
08:00,1016.6,-9999.0,15.8,71.0,3.0,0.29
09:00,1016.4,-9999.0,16.1,70.0,3.1,0.53
10:00,1016.2,-9999.0,16.0,69.0,3.3,0.63
11:00,1014.8,-9999.0,16.5,69.0,2.1,0.59
12:00,1014.0,-9999.0,16.2,69.0,3.0,0.53
13:00,1013.4,-9999.0,16.4,69.0,3.5,0.61
14:00,1012.2,-9999.0,16.6,70.0,2.8,0.48
15:00,1011.9,-9999.0,16.4,70.0,2.1,0.25
16:00,1011.9,-9999.0,16.4,69.0,2.2,0.18
17:00,1011.7,-9999.0,16.4,69.0,2.2,0.05
18:00,1012.0,-9999.0,16.4,71.0,1.1,0.0
19:00,1011.8,-9999.0,16.4,70.0,1.4,-9999.0
20:00,1011.6,-9999.0,16.3,70.0,1.7,-9999.0
21:00,1011.5,-9999.0,16.3,70.0,1.5,-9999.0
22:00,1012.1,-9999.0,16.4,70.0,1.9,-9999.0
23:00,1011.1,-9999.0,16.0,71.0,1.3,-9999.0
24:00,1010.5,-9999.0,15.8,71.0,1.6,-9999.0
