01:00,1015.7,0.0,20.8,97.0,1.5,-9999.0
02:00,1015.3,0.0,21.0,97.0,1.0,-9999.0
03:00,1015.2,-9999.0,21.2,96.0,1.8,-9999.0
04:00,1015.4,-9999.0,21.4,92.0,1.1,-9999.0
05:00,1015.6,-9999.0,21.1,92.0,1.6,0.0
06:00,1016.0,-9999.0,21.1,90.0,1.3,0.13
07:00,1016.2,-9999.0,22.0,84.0,1.0,0.54
08:00,1016.3,-9999.0,22.6,81.0,1.1,0.78
09:00,1016.1,-9999.0,23.8,76.0,1.1,1.88
10:00,1015.8,-9999.0,24.9,69.0,1.4,2.4
11:00,1015.1,-9999.0,26.6,66.0,1.8,2.56
12:00,1014.5,-9999.0,26.8,68.0,3.4,2.8
13:00,1013.7,-9999.0,27.1,66.0,3.6,2.86
14:00,1013.0,-9999.0,26.5,65.0,4.2,2.75
15:00,1012.4,-9999.0,26.2,68.0,3.5,2.33
16:00,1012.1,-9999.0,25.3,70.0,4.0,1.74
17:00,1011.9,-9999.0,24.8,70.0,4.6,0.96
18:00,1011.8,-9999.0,24.2,72.0,4.2,0.2
19:00,1011.9,-9999.0,22.7,79.0,2.6,0.01
20:00,1012.1,-9999.0,22.4,81.0,1.4,0.0
21:00,1012.1,-9999.0,22.6,81.0,1.5,-9999.0
22:00,1011.8,-9999.0,22.7,82.0,1.5,-9999.0
23:00,1011.3,0.0,23.5,80.0,0.8,-9999.0
24:00,1010.6,0.0,23.7,80.0,0.9,-9999.0
