01:00,1006.8,-9999.0,14.0,87.0,0.9,-9999.0
02:00,1006.8,-9999.0,13.4,88.0,1.6,-9999.0
03:00,1006.6,-9999.0,13.2,88.0,1.4,-9999.0
04:00,1006.6,-9999.0,12.5,90.0,1.0,-9999.0
05:00,1006.0,-9999.0,12.5,90.0,0.2,-9999.0
06:00,1005.8,-9999.0,12.5,90.0,0.6,0.0
07:00,1005.4,-9999.0,13.7,83.0,1.4,0.12
08:00,1005.6,-9999.0,16.1,74.0,0.6,0.55
09:00,1004.4,-9999.0,18.6,56.0,4.2,1.21
10:00,1003.6,-9999.0,22.0,42.0,4.5,1.72
11:00,1002.1,-9999.0,23.3,34.0,6.9,2.13
12:00,1000.9,-9999.0,24.1,28.0,5.5,2.3
13:00,1000.0,-9999.0,24.7,24.0,5.0,2.11
14:00,999.5,-9999.0,24.4,21.0,6.8,1.59
15:00,999.4,-9999.0,23.6,22.0,3.7,0.77
16:00,999.3,-9999.0,22.9,24.0,4.8,0.39
17:00,999.3,-9999.0,22.0,27.0,3.0,0.07
18:00,999.5,-9999.0,21.1,31.0,3.6,0.0
19:00,999.3,-9999.0,20.6,31.0,3.9,-9999.0
20:00,998.6,-9999.0,19.7,38.0,6.1,-9999.0
21:00,998.4,-9999.0,19.5,36.0,5.1,-9999.0
22:00,997.7,-9999.0,19.7,36.0,4.6,-9999.0
23:00,997.5,-9999.0,19.9,34.0,4.8,-9999.0
24:00,997.6,-9999.0,18.9,39.0,4.5,-9999.0
