01:00,1007.3,-9999.0,22.6,74.0,-9999.0,-9999.0
02:00,1007.3,-9999.0,22.4,74.0,-9999.0,-9999.0
03:00,1007.5,0.0,22.2,75.0,-9999.0,-9999.0
04:00,1007.4,-9999.0,22.2,77.0,-9999.0,-9999.0
05:00,1007.3,-9999.0,22.0,78.0,-9999.0,0.0
06:00,1007.9,-9999.0,22.1,79.0,-9999.0,0.01
07:00,1008.1,-9999.0,22.1,79.0,-9999.0,0.1
08:00,1008.1,-9999.0,23.0,73.0,-9999.0,0.48
09:00,1008.4,-9999.0,23.6,68.0,-9999.0,0.99
10:00,1008.0,-9999.0,23.9,66.0,-9999.0,1.25
11:00,1007.3,-9999.0,24.3,67.0,-9999.0,0.9
12:00,1007.2,-9999.0,24.8,67.0,-9999.0,0.87
13:00,1006.7,-9999.0,25.2,64.0,-9999.0,0.83
14:00,1006.6,-9999.0,25.0,61.0,2.3,0.59
15:00,1006.7,-9999.0,25.5,58.0,1.7,0.63
16:00,1006.7,-9999.0,25.8,57.0,1.9,0.43
17:00,1006.5,0.0,25.3,63.0,3.1,0.14
18:00,1006.6,0.0,24.0,64.0,2.8,0.02
19:00,1007.1,0.0,23.7,65.0,3.6,0.0
20:00,1007.9,0.0,23.7,64.0,3.0,-9999.0
21:00,1008.1,0.0,23.4,69.0,2.1,-9999.0
22:00,1008.1,0.0,22.8,77.0,2.8,-9999.0
23:00,1008.0,0.0,22.6,76.0,1.8,-9999.0
24:00,1007.7,0.0,22.6,79.0,1.9,-9999.0
