01:00,997.2,-9999.0,10.6,57.0,0.7,-9999.0
02:00,995.6,-9999.0,10.5,57.0,0.7,-9999.0
03:00,994.0,-9999.0,11.6,52.0,2.2,-9999.0
04:00,992.2,-9999.0,12.1,59.0,4.8,-9999.0
05:00,990.4,-9999.0,11.6,68.0,4.2,-9999.0
06:00,990.3,-9999.0,11.4,74.0,2.9,0.0
07:00,988.2,-9999.0,10.9,74.0,2.4,0.05
08:00,989.5,-9999.0,7.9,74.0,4.7,0.5
09:00,990.5,-9999.0,10.0,59.0,7.9,1.31
10:00,993.1,0.0,6.3,77.0,8.6,0.43
11:00,993.3,0.0,8.4,55.0,5.9,0.55
12:00,994.8,-9999.0,10.5,31.0,9.5,2.46
13:00,995.4,-9999.0,11.2,34.0,5.9,2.73
14:00,997.1,-9999.0,9.7,33.0,9.6,1.82
15:00,999.0,-9999.0,8.6,34.0,9.5,2.22
16:00,1000.4,-9999.0,8.2,33.0,9.3,1.55
17:00,1001.9,-9999.0,7.5,31.0,10.0,0.77
18:00,1004.2,-9999.0,5.6,41.0,7.6,0.13
19:00,1005.6,-9999.0,4.8,38.0,8.3,0.0
20:00,1006.8,-9999.0,3.9,31.0,8.5,-9999.0
21:00,1008.2,-9999.0,3.8,31.0,5.6,-9999.0
22:00,1009.0,-9999.0,3.5,31.0,6.2,-9999.0
23:00,1009.2,-9999.0,3.7,28.0,6.0,-9999.0
24:00,1009.8,-9999.0,3.6,28.0,2.6,-9999.0
