01:00,1010.2,-9999.0,3.7,28.0,4.8,-9999.0
02:00,1010.2,-9999.0,4.1,27.0,5.0,-9999.0
03:00,1010.2,-9999.0,4.3,26.0,6.3,-9999.0
04:00,1010.6,-9999.0,4.5,26.0,5.1,-9999.0
05:00,1011.1,-9999.0,4.3,28.0,5.1,-9999.0
06:00,1011.7,-9999.0,4.5,28.0,4.2,0.0
07:00,1012.5,-9999.0,4.9,29.0,4.8,0.19
08:00,1013.0,-9999.0,5.3,31.0,4.5,0.78
09:00,1012.9,-9999.0,6.6,28.0,6.1,1.65
10:00,1012.2,-9999.0,8.2,22.0,4.3,2.12
11:00,1011.6,-9999.0,9.6,19.0,3.7,2.27
12:00,1011.0,-9999.0,10.1,22.0,2.1,2.67
13:00,1009.9,-9999.0,10.5,22.0,3.3,2.04
14:00,1009.9,-9999.0,10.6,30.0,3.8,1.97
15:00,1009.7,-9999.0,10.6,33.0,3.1,1.96
16:00,1009.7,-9999.0,10.6,43.0,5.1,1.17
17:00,1009.7,-9999.0,10.1,48.0,3.1,0.4
18:00,1009.8,-9999.0,9.9,52.0,4.6,0.04
19:00,1010.0,-9999.0,9.6,53.0,3.8,0.0
20:00,1010.2,-9999.0,9.4,58.0,2.1,-9999.0
21:00,1010.6,-9999.0,9.3,58.0,1.4,-9999.0
22:00,1010.6,-9999.0,8.8,61.0,1.3,-9999.0
23:00,1010.7,-9999.0,8.2,41.0,3.2,-9999.0
24:00,1010.8,-9999.0,7.8,39.0,2.9,-9999.0
