01:00,1004.9,0.0,1.2,93.0,5.1,-9999.0
02:00,1005.6,0.0,0.9,93.0,5.6,-9999.0
03:00,1006.1,0.0,0.7,92.0,5.6,-9999.0
04:00,1007.0,0.0,0.5,92.0,4.8,-9999.0
05:00,1008.2,0.5,0.7,96.0,5.8,-9999.0
06:00,1010.0,1.0,0.8,97.0,4.6,-9999.0
07:00,1010.6,0.5,1.0,96.0,5.2,0.0
08:00,1011.1,0.0,1.1,94.0,4.2,0.09
09:00,1012.0,-9999.0,2.2,88.0,4.0,0.89
10:00,1013.2,-9999.0,2.9,83.0,2.1,1.23
11:00,1013.3,-9999.0,3.9,74.0,2.8,1.74
12:00,1013.2,-9999.0,4.9,64.0,3.4,1.93
13:00,1012.7,-9999.0,5.7,63.0,2.8,1.89
14:00,1012.8,-9999.0,6.1,58.0,3.6,1.65
15:00,1013.7,-9999.0,6.1,60.0,2.7,1.15
16:00,1014.7,-9999.0,6.2,58.0,2.3,0.57
17:00,1015.2,-9999.0,6.2,57.0,2.1,0.06
18:00,1015.7,-9999.0,5.6,62.0,2.4,0.0
19:00,1016.3,-9999.0,5.1,64.0,2.6,-9999.0
20:00,1016.7,-9999.0,4.6,55.0,3.5,-9999.0
21:00,1017.3,-9999.0,4.1,56.0,3.7,-9999.0
22:00,1017.9,-9999.0,2.3,69.0,2.6,-9999.0
23:00,1018.0,-9999.0,2.5,67.0,2.5,-9999.0
24:00,1017.4,-9999.0,3.3,61.0,3.6,-9999.0
