01:00,1001.1,1.5,19.2,88.0,5.6,-9999.0
02:00,1001.8,1.0,17.8,89.0,5.7,-9999.0
03:00,1002.3,0.5,16.7,91.0,5.5,-9999.0
04:00,1002.8,0.5,16.6,92.0,4.4,0.0
05:00,1003.3,0.5,16.3,92.0,4.7,0.0
06:00,1004.3,1.0,16.3,91.0,4.0,0.04
07:00,1005.2,0.0,16.2,91.0,3.6,0.08
08:00,1005.6,0.5,16.2,92.0,4.6,0.22
09:00,1006.2,0.0,16.3,88.0,5.1,0.28
10:00,1007.2,-9999.0,16.0,86.0,5.0,0.28
11:00,1007.5,-9999.0,15.6,78.0,4.6,0.72
12:00,1007.8,0.0,15.6,77.0,4.3,0.78
13:00,1007.7,0.0,15.5,83.0,3.6,0.66
14:00,1007.7,0.0,16.4,77.0,2.8,0.4
15:00,1007.8,0.0,15.5,89.0,3.6,0.26
16:00,1007.6,0.5,15.5,89.0,4.5,0.27
17:00,1008.3,0.0,15.2,91.0,2.7,0.06
18:00,1008.4,0.0,14.6,92.0,4.5,0.04
19:00,1009.0,0.5,14.5,90.0,4.3,0.02
20:00,1009.0,0.5,14.2,92.0,3.8,0.0
21:00,1009.7,0.0,14.2,92.0,3.5,-9999.0
22:00,1009.4,0.0,14.3,94.0,3.4,-9999.0
23:00,1009.5,0.5,14.5,95.0,3.6,-9999.0
24:00,1009.3,0.0,14.6,94.0,3.2,-9999.0
