01:00,1009.9,-9999.0,26.4,76.0,5.1,-9999.0
02:00,1010.4,-9999.0,26.4,76.0,2.6,-9999.0
03:00,1010.5,-9999.0,26.0,81.0,3.5,-9999.0
04:00,1010.8,-9999.0,25.8,82.0,2.5,-9999.0
05:00,1011.3,-9999.0,25.6,84.0,2.0,-9999.0
06:00,1011.9,-9999.0,25.6,82.0,1.8,0.01
07:00,1012.4,0.0,25.3,80.0,1.2,0.11
08:00,1012.8,0.0,26.0,79.0,2.1,0.4
09:00,1013.3,-9999.0,25.8,80.0,3.3,0.47
10:00,1013.7,-9999.0,23.8,84.0,5.1,0.13
11:00,1013.4,0.0,23.0,86.0,5.1,0.27
12:00,1013.4,-9999.0,23.2,84.0,4.7,0.23
13:00,1012.9,0.5,22.3,89.0,5.3,0.12
14:00,1012.9,1.0,22.1,87.0,4.9,0.3
15:00,1012.9,0.0,22.2,86.0,5.2,0.08
16:00,1013.7,0.0,21.8,89.0,3.1,0.04
17:00,1014.0,0.5,21.2,94.0,3.6,0.0
18:00,1014.4,3.5,21.2,95.0,3.6,0.0
19:00,1015.5,0.5,20.9,92.0,5.1,0.0
20:00,1016.0,0.5,20.6,94.0,5.1,-9999.0
21:00,1016.4,0.5,20.8,90.0,2.0,-9999.0
22:00,1016.3,0.0,20.7,89.0,2.7,-9999.0
23:00,1016.3,0.5,20.1,92.0,3.1,-9999.0
24:00,1016.4,0.0,20.1,90.0,3.4,-9999.0
