01:00,1007.1,0.0,16.7,87.0,3.7,-9999.0
02:00,1006.4,0.5,16.5,88.0,4.8,-9999.0
03:00,1006.7,0.5,16.4,88.0,3.6,-9999.0
04:00,1006.6,2.0,16.3,92.0,3.5,0.0
05:00,1006.7,1.5,16.1,93.0,3.6,0.0
06:00,1007.2,0.5,16.0,92.0,3.5,0.01
07:00,1006.9,1.5,16.0,94.0,3.0,0.02
08:00,1006.7,0.0,16.3,92.0,4.0,0.1
09:00,1006.6,0.5,16.6,93.0,3.3,0.15
10:00,1006.1,3.0,16.9,94.0,2.7,0.22
11:00,1005.1,0.5,17.3,92.0,3.9,0.18
12:00,1004.8,0.5,17.1,93.0,3.6,0.14
13:00,1003.6,0.5,17.1,94.0,3.0,0.25
14:00,1002.9,0.5,17.4,92.0,4.4,0.24
15:00,1002.1,0.5,17.3,95.0,3.3,0.17
16:00,1001.9,0.5,17.5,95.0,3.3,0.15
17:00,1001.1,1.0,17.9,95.0,5.0,0.11
18:00,1001.6,0.5,17.9,93.0,3.1,0.05
19:00,1001.7,0.5,17.7,95.0,4.2,0.01
20:00,1001.4,0.0,17.5,93.0,3.2,0.0
21:00,1001.7,-9999.0,17.7,92.0,3.5,-9999.0
22:00,1001.5,-9999.0,17.8,91.0,2.7,-9999.0
23:00,1000.5,-9999.0,17.8,91.0,4.0,-9999.0
24:00,1000.1,-9999.0,17.8,92.0,2.4,-9999.0
