01:00,1003.1,1.0,16.6,97.0,3.5,-9999.0
02:00,1002.7,1.5,16.4,97.0,3.2,-9999.0
03:00,1002.1,1.5,16.5,97.0,4.2,-9999.0
04:00,1002.3,2.0,16.6,97.0,3.8,0.0
05:00,1002.1,1.0,16.7,97.0,4.2,0.0
06:00,1002.2,0.5,16.7,97.0,2.9,0.05
07:00,1002.1,0.5,17.1,97.0,3.4,0.23
08:00,1001.7,0.0,17.5,96.0,4.2,0.26
09:00,1001.6,0.0,17.5,95.0,2.4,0.42
10:00,1001.1,0.0,17.9,95.0,2.5,0.32
11:00,1000.3,0.5,18.3,95.0,3.5,0.4
12:00,1000.6,1.0,18.7,95.0,1.9,0.21
13:00,999.5,1.5,18.8,95.0,2.9,0.24
14:00,998.7,1.0,19.1,94.0,1.8,0.27
15:00,997.1,2.5,19.2,95.0,3.1,0.2
16:00,996.3,5.5,19.1,96.0,2.4,0.12
17:00,993.0,5.5,18.7,96.0,5.2,0.16
18:00,995.0,0.0,19.2,94.0,4.5,0.06
19:00,995.1,0.5,19.3,96.0,3.0,0.03
20:00,995.4,0.0,19.1,97.0,1.9,0.0
21:00,995.7,-9999.0,19.3,95.0,0.8,-9999.0
22:00,995.0,-9999.0,19.0,98.0,0.6,-9999.0
23:00,994.8,-9999.0,19.1,99.0,0.6,-9999.0
24:00,994.2,-9999.0,19.1,99.0,0.7,-9999.0
