01:00,1013.7,-9999.0,4.8,46.0,1.4,-9999.0
02:00,1014.2,-9999.0,3.7,54.0,0.9,-9999.0
03:00,1014.1,-9999.0,2.8,61.0,0.4,-9999.0
04:00,1014.5,-9999.0,3.2,58.0,1.4,-9999.0
05:00,1015.0,-9999.0,3.0,57.0,0.6,-9999.0
06:00,1015.8,-9999.0,5.3,40.0,2.6,-9999.0
07:00,1016.6,-9999.0,4.2,46.0,1.3,0.0
08:00,1017.2,-9999.0,5.7,40.0,2.9,0.16
09:00,1017.5,-9999.0,7.1,35.0,3.5,0.82
10:00,1017.5,-9999.0,8.2,33.0,2.8,1.36
11:00,1016.7,-9999.0,8.8,28.0,3.8,1.7
12:00,1015.9,-9999.0,9.2,26.0,1.4,1.84
13:00,1015.7,-9999.0,10.4,25.0,2.7,1.72
14:00,1015.8,-9999.0,10.8,25.0,3.0,1.5
15:00,1016.0,-9999.0,10.2,29.0,3.5,1.05
16:00,1016.4,-9999.0,9.5,31.0,3.3,0.49
17:00,1017.3,-9999.0,8.2,31.0,5.3,0.05
18:00,1017.4,-9999.0,7.6,31.0,4.1,0.0
19:00,1018.2,-9999.0,6.9,32.0,3.7,-9999.0
20:00,1018.6,-9999.0,6.1,41.0,2.7,-9999.0
21:00,1018.8,-9999.0,5.0,41.0,2.7,-9999.0
22:00,1019.1,-9999.0,4.6,44.0,2.4,-9999.0
23:00,1018.7,-9999.0,4.0,41.0,2.8,-9999.0
24:00,1018.6,-9999.0,3.7,46.0,1.1,-9999.0
