01:00,1014.0,-9999.0,4.7,48.0,3.1,-9999.0
02:00,1014.5,-9999.0,4.1,48.0,2.6,-9999.0
03:00,1015.0,-9999.0,4.1,49.0,2.9,-9999.0
04:00,1015.4,-9999.0,3.7,53.0,2.7,-9999.0
05:00,1015.8,-9999.0,3.5,53.0,2.4,-9999.0
06:00,1016.6,-9999.0,3.0,46.0,2.4,-9999.0
07:00,1018.0,-9999.0,2.9,46.0,2.9,0.0
08:00,1019.0,-9999.0,2.9,44.0,2.7,0.28
09:00,1019.1,-9999.0,4.5,39.0,4.0,0.88
10:00,1019.4,-9999.0,5.9,35.0,5.6,1.4
11:00,1019.2,-9999.0,6.5,30.0,5.3,1.94
12:00,1018.1,-9999.0,6.5,29.0,5.1,2.15
13:00,1017.9,-9999.0,7.4,28.0,4.1,2.08
14:00,1018.2,-9999.0,8.2,28.0,2.0,1.79
15:00,1018.1,-9999.0,7.9,28.0,2.2,1.16
16:00,1018.8,-9999.0,7.8,26.0,2.9,0.55
17:00,1019.6,-9999.0,7.1,27.0,2.8,0.08
18:00,1020.3,-9999.0,6.8,27.0,2.4,0.0
19:00,1020.2,-9999.0,6.1,27.0,3.2,-9999.0
20:00,1020.1,-9999.0,6.0,26.0,3.2,-9999.0
21:00,1020.3,-9999.0,6.0,28.0,3.1,-9999.0
22:00,1019.7,-9999.0,5.2,31.0,3.0,-9999.0
23:00,1019.5,-9999.0,4.8,33.0,2.3,-9999.0
24:00,1019.4,-9999.0,4.6,35.0,3.8,-9999.0
