01:00,1019.1,-9999.0,21.5,63.0,4.4,-9999.0
02:00,1019.4,-9999.0,21.0,67.0,4.6,-9999.0
03:00,1019.7,0.0,20.3,68.0,5.4,-9999.0
04:00,1020.3,0.0,19.7,67.0,3.9,-9999.0
05:00,1021.0,0.0,19.5,66.0,4.3,-9999.0
06:00,1021.4,0.0,19.2,66.0,3.7,0.0
07:00,1022.0,-9999.0,19.0,64.0,4.6,0.09
08:00,1022.4,-9999.0,18.8,64.0,4.5,0.3
09:00,1022.3,-9999.0,19.2,64.0,3.4,0.33
10:00,1022.2,-9999.0,19.3,63.0,4.8,0.7
11:00,1021.5,-9999.0,19.7,63.0,3.3,0.97
12:00,1020.7,-9999.0,20.4,63.0,2.9,0.75
13:00,1020.0,-9999.0,20.5,65.0,3.1,0.42
14:00,1019.4,-9999.0,20.4,64.0,2.5,0.46
15:00,1019.3,-9999.0,20.5,65.0,3.2,0.26
16:00,1019.1,-9999.0,20.7,64.0,2.8,0.39
17:00,1019.2,-9999.0,20.8,66.0,3.0,0.1
18:00,1019.3,-9999.0,20.6,67.0,3.3,0.0
19:00,1019.7,-9999.0,20.6,69.0,2.2,-9999.0
20:00,1019.7,-9999.0,20.4,70.0,2.7,-9999.0
21:00,1019.7,-9999.0,20.3,71.0,2.3,-9999.0
22:00,1019.6,-9999.0,20.1,70.0,2.5,-9999.0
23:00,1019.2,-9999.0,19.8,69.0,3.1,-9999.0
24:00,1018.5,-9999.0,19.5,72.0,3.2,-9999.0
