01:00,1022.0,1.0,3.0,92.0,2.5,-9999.0
02:00,1022.2,0.5,3.7,90.0,2.0,-9999.0
03:00,1021.8,0.0,4.2,89.0,3.2,-9999.0
04:00,1021.5,-9999.0,4.3,86.0,2.9,-9999.0
05:00,1021.8,-9999.0,4.4,86.0,2.9,-9999.0
06:00,1022.3,-9999.0,4.4,84.0,4.2,-9999.0
07:00,1022.9,-9999.0,4.2,79.0,3.6,0.01
08:00,1023.5,-9999.0,4.5,73.0,2.5,0.19
09:00,1024.1,-9999.0,5.7,66.0,4.1,0.44
10:00,1024.5,-9999.0,6.4,54.0,3.8,0.82
11:00,1023.8,-9999.0,7.0,49.0,3.3,1.1
12:00,1022.5,-9999.0,8.3,41.0,3.2,1.33
13:00,1022.5,-9999.0,8.6,41.0,3.2,1.03
14:00,1021.7,-9999.0,8.8,48.0,2.7,0.85
15:00,1022.0,-9999.0,8.9,52.0,2.4,0.47
16:00,1022.5,-9999.0,8.9,51.0,3.0,0.15
17:00,1022.9,-9999.0,9.0,54.0,2.6,0.0
18:00,1023.5,-9999.0,8.8,52.0,3.1,-9999.0
19:00,1024.1,-9999.0,8.6,52.0,2.5,-9999.0
20:00,1023.7,-9999.0,8.4,49.0,2.7,-9999.0
21:00,1023.5,-9999.0,8.3,49.0,3.6,-9999.0
22:00,1023.8,-9999.0,8.0,55.0,2.6,-9999.0
23:00,1023.7,-9999.0,7.8,55.0,2.1,-9999.0
24:00,1023.8,-9999.0,7.7,61.0,3.4,-9999.0
