01:00,1013.7,-9999.0,2.3,42.0,3.0,-9999.0
02:00,1013.4,-9999.0,1.0,51.0,2.1,-9999.0
03:00,1013.3,-9999.0,0.6,52.0,1.8,-9999.0
04:00,1012.7,-9999.0,-0.2,59.0,1.5,-9999.0
05:00,1012.3,-9999.0,0.5,56.0,1.5,-9999.0
06:00,1012.7,-9999.0,-0.1,63.0,1.9,-9999.0
07:00,1012.8,-9999.0,-0.3,61.0,0.6,0.0
08:00,1012.8,-9999.0,1.5,54.0,1.1,0.28
09:00,1012.2,-9999.0,4.1,44.0,2.1,0.88
10:00,1011.7,-9999.0,6.3,28.0,1.5,1.53
11:00,1010.8,-9999.0,8.0,24.0,1.6,1.89
12:00,1009.8,-9999.0,8.8,25.0,1.4,1.96
13:00,1009.1,-9999.0,10.1,29.0,1.9,1.79
14:00,1008.7,-9999.0,10.7,33.0,2.7,1.58
15:00,1009.1,-9999.0,10.3,32.0,1.7,1.18
16:00,1009.5,-9999.0,10.4,31.0,1.3,0.68
17:00,1009.9,-9999.0,9.6,39.0,2.7,0.15
18:00,1010.3,-9999.0,9.6,42.0,1.7,0.0
19:00,1011.3,-9999.0,8.8,33.0,4.5,-9999.0
20:00,1012.1,-9999.0,7.7,35.0,4.2,-9999.0
21:00,1012.5,-9999.0,7.1,37.0,3.9,-9999.0
22:00,1013.1,-9999.0,6.4,39.0,3.9,-9999.0
23:00,1013.7,-9999.0,6.1,40.0,4.4,-9999.0
24:00,1013.6,-9999.0,5.0,47.0,4.2,-9999.0
